2016.01.19 07:00:00.159,1.44634,1.44647,1.87,1.00
2016.01.19 07:00:00.464,1.44637,1.44649,1.50,1.00
2016.01.19 07:00:00.515,1.44638,1.44651,1.07,1.00
2016.01.19 07:00:00.617,1.4464,1.44652,1.07,1.50
2016.01.19 07:00:01.160,1.44641,1.44654,1.07,1.50
2016.01.19 07:00:01.671,1.44638,1.44653,1.12,1.87
2016.01.19 07:00:02.035,1.44641,1.44656,1.20,1.87
2016.01.19 07:00:02.244,1.44641,1.44656,1.57,1.12
2016.01.19 07:00:02.976,1.44641,1.44656,1.57,1.12
2016.01.19 07:00:03.178,1.44643,1.44657,1.57,1.47
2016.01.19 07:00:03.281,1.44643,1.44657,1.20,1.47
2016.01.19 07:00:03.754,1.44643,1.44657,1.57,1.47
2016.01.19 07:00:05.362,1.44643,1.44659,1.87,1.12
2016.01.19 07:00:06.025,1.44643,1.44655,1.12,1.00
2016.01.19 07:00:06.220,1.44642,1.44655,1.87,1.00
2016.01.19 07:00:06.474,1.44642,1.44655,2.25,1.00
2016.01.19 07:00:06.577,1.44644,1.44655,1.10,1.00
2016.01.19 07:00:06.679,1.44642,1.44655,2.25,1.00
2016.01.19 07:00:06.781,1.44644,1.44655,1.10,1.00
2016.01.19 07:00:07.318,1.44642,1.44655,1.87,1.00
2016.01.19 07:00:07.922,1.44644,1.44655,1.10,1.00
2016.01.19 07:00:08.524,1.44642,1.44655,2.25,1.00
2016.01.19 07:00:09.073,1.44642,1.44656,1.87,1.12
2016.01.19 07:00:09.583,1.44644,1.44657,1.12,2.25
2016.01.19 07:00:10.091,1.44642,1.44657,2.25,1.91
2016.01.19 07:00:16.706,1.44641,1.44656,1.87,1.05
2016.01.19 07:00:16.859,1.4464,1.44655,2.32,1.47
2016.01.19 07:00:18.861,1.4464,1.44655,1.82,1.47
2016.01.19 07:00:19.967,1.4464,1.44655,1.82,1.47
2016.01.19 07:00:23.482,1.44639,1.44654,2.25,1.37
2016.01.19 07:00:24.007,1.44639,1.44654,2.25,1.12
2016.01.19 07:00:24.515,1.44639,1.44654,1.87,1.12
2016.01.19 07:00:25.038,1.44643,1.44655,1.10,1.37
2016.01.19 07:00:25.587,1.44643,1.44655,1.10,1.00
2016.01.19 07:00:25.913,1.44643,1.44655,1.12,1.00
2016.01.19 07:00:27.341,1.44644,1.44656,1.07,1.00
2016.01.19 07:00:28.194,1.44643,1.44656,1.87,1.00
2016.01.19 07:00:28.854,1.44643,1.44656,1.57,1.10
2016.01.19 07:00:29.487,1.44643,1.44656,1.87,1.00
2016.01.19 07:00:32.053,1.44644,1.44657,1.00,1.04
2016.01.19 07:00:34.030,1.44644,1.44658,1.20,1.91
2016.01.19 07:00:34.577,1.44644,1.44658,1.12,1.99
2016.01.19 07:00:37.986,1.44644,1.44658,1.20,1.54
2016.01.19 07:00:38.493,1.44644,1.44659,1.12,1.99
2016.01.19 07:00:39.076,1.44644,1.44659,1.50,1.99
2016.01.19 07:00:39.760,1.44644,1.44659,1.45,1.41
2016.01.19 07:00:41.801,1.44644,1.44659,1.45,1.00
2016.01.19 07:00:41.853,1.44652,1.44661,1.00,1.87
2016.01.19 07:00:42.108,1.44659,1.44671,1.12,1.12
2016.01.19 07:00:42.657,1.44661,1.44674,1.07,1.37
