2016.01.25 01:00:00.168,1.41451,1.41464,1.00,1.50
2016.01.25 01:00:00.372,1.41458,1.41475,1.00,1.75
2016.01.25 01:00:00.423,1.41461,1.41476,1.00,1.75
2016.01.25 01:00:00.474,1.41461,1.41476,1.00,1.37
2016.01.25 01:00:00.577,1.41461,1.41476,1.00,1.12
2016.01.25 01:00:00.679,1.41461,1.41476,1.00,1.37
2016.01.25 01:00:00.934,1.41462,1.41478,1.50,1.75
2016.01.25 01:00:01.185,1.4146,1.41477,1.00,1.50
2016.01.25 01:00:01.442,1.41458,1.41475,1.50,1.50
2016.01.25 01:00:01.952,1.41458,1.41475,1.00,1.75
2016.01.25 01:00:02.257,1.4146,1.41476,1.00,1.45
2016.01.25 01:00:02.789,1.41461,1.41478,1.50,1.50
2016.01.25 01:00:03.146,1.41461,1.41478,1.50,1.45
2016.01.25 01:00:07.948,1.41462,1.41479,1.00,1.12
2016.01.25 01:00:08.483,1.41462,1.4148,1.57,1.45
2016.01.25 01:00:08.842,1.41462,1.4148,1.50,1.75
2016.01.25 01:00:09.046,1.41463,1.4148,1.00,1.50
2016.01.25 01:00:09.098,1.41465,1.4148,1.00,1.50
2016.01.25 01:00:09.606,1.41466,1.41482,1.00,1.12
2016.01.25 01:00:10.175,1.41467,1.41482,1.00,1.12
2016.01.25 01:00:10.689,1.41466,1.41483,1.00,1.75
2016.01.25 01:00:11.119,1.41468,1.41483,1.00,1.45
2016.01.25 01:00:11.771,1.41467,1.41484,1.00,1.57
2016.01.25 01:00:12.280,1.41468,1.41484,1.00,1.87
2016.01.25 01:00:12.382,1.41468,1.41485,1.50,1.12
2016.01.25 01:00:12.892,1.41468,1.41485,1.50,1.12
2016.01.25 01:00:14.561,1.41468,1.41486,1.57,1.47
2016.01.25 01:00:15.070,1.41468,1.41486,1.57,1.45
2016.01.25 01:00:15.475,1.4147,1.41486,1.00,1.45
2016.01.25 01:00:16.485,1.41468,1.41485,1.50,1.45
2016.01.25 01:00:17.240,1.4147,1.41485,1.00,1.45
2016.01.25 01:00:17.545,1.4148,1.41494,1.00,2.25
2016.01.25 01:00:17.650,1.4148,1.41493,1.00,1.07
2016.01.25 01:00:17.702,1.41487,1.415,1.00,1.37
2016.01.25 01:00:17.754,1.41487,1.41502,1.00,3.00
2016.01.25 01:00:17.856,1.41487,1.41503,1.00,1.75
2016.01.25 01:00:17.958,1.41487,1.41502,1.10,1.45
2016.01.25 01:00:18.061,1.41487,1.41502,1.00,1.75
2016.01.25 01:00:18.163,1.41486,1.41501,1.00,1.45
2016.01.25 01:00:18.669,1.41483,1.41501,1.07,1.45
2016.01.25 01:00:18.720,1.41481,1.41496,1.87,1.00
2016.01.25 01:00:19.227,1.41481,1.41496,1.12,1.00
2016.01.25 01:00:19.633,1.41481,1.41496,1.07,1.20
