2016.01.20 19:00:00.318,1.45325,1.4534,1.12,3.00
2016.01.20 19:00:01.462,1.45326,1.4534,1.57,1.50
2016.01.20 19:00:01.513,1.45326,1.4534,2.62,1.00
2016.01.20 19:00:02.022,1.45328,1.4534,1.20,1.00
2016.01.20 19:00:02.562,1.45328,1.45341,1.45,1.00
2016.01.20 19:00:03.101,1.45328,1.45342,1.45,3.37
2016.01.20 19:00:03.203,1.45328,1.45342,1.45,2.62
2016.01.20 19:00:04.021,1.45328,1.45342,1.45,1.87
2016.01.20 19:00:04.327,1.4533,1.45345,1.50,3.37
2016.01.20 19:00:04.378,1.4533,1.45345,1.95,2.62
2016.01.20 19:00:04.430,1.4533,1.45345,1.95,1.37
2016.01.20 19:00:04.583,1.45331,1.45345,1.50,1.87
2016.01.20 19:00:05.116,1.45331,1.45345,1.50,1.50
2016.01.20 19:00:05.523,1.45334,1.45346,1.37,1.20
2016.01.20 19:00:05.676,1.45337,1.4535,1.07,1.95
2016.01.20 19:00:05.728,1.45337,1.4535,1.07,1.20
2016.01.20 19:00:06.044,1.45341,1.4535,1.10,1.00
2016.01.20 19:00:06.097,1.45338,1.45353,1.50,1.00
2016.01.20 19:00:07.237,1.45337,1.45353,1.95,1.12
2016.01.20 19:00:07.544,1.45331,1.45345,1.50,1.37
2016.01.20 19:00:08.371,1.45334,1.45349,1.07,1.50
2016.01.20 19:00:08.423,1.45338,1.45348,1.10,1.00
2016.01.20 19:00:08.576,1.45338,1.45352,1.07,1.12
2016.01.20 19:00:08.678,1.45338,1.45354,1.45,1.82
2016.01.20 19:00:09.186,1.45343,1.45354,1.00,1.37
2016.01.20 19:00:09.531,1.45347,1.45359,1.50,1.37
2016.01.20 19:00:09.583,1.45347,1.4536,1.50,1.00
2016.01.20 19:00:09.736,1.45346,1.4536,1.87,1.00
2016.01.20 19:00:10.243,1.45346,1.4536,1.87,1.95
2016.01.20 19:00:11.035,1.45346,1.45358,1.12,1.00
2016.01.20 19:00:11.086,1.45343,1.45358,2.32,1.57
2016.01.20 19:00:11.239,1.45341,1.45356,1.50,2.85
2016.01.20 19:00:11.290,1.45341,1.45356,1.37,3.15
2016.01.20 19:00:11.495,1.45333,1.45349,1.95,2.25
2016.01.20 19:00:11.546,1.45333,1.45348,1.47,1.82
2016.01.20 19:00:11.765,1.4533,1.45345,1.12,1.57
2016.01.20 19:00:12.275,1.45329,1.45344,1.57,1.20
2016.01.20 19:00:12.377,1.4533,1.45345,1.50,1.20
2016.01.20 19:00:12.807,1.45329,1.45344,1.87,1.47
2016.01.20 19:00:13.595,1.45329,1.45344,1.57,1.57
2016.01.20 19:00:14.256,1.45329,1.45344,1.50,1.87
2016.01.20 19:00:15.269,1.45327,1.45344,1.75,1.75
2016.01.20 19:00:15.576,1.45326,1.45331,1.00,1.37
2016.01.20 19:00:15.884,1.45315,1.45326,1.12,1.57
2016.01.20 19:00:16.190,1.45312,1.45326,1.87,1.87
2016.01.20 19:00:16.717,1.45312,1.45325,1.12,1.50
2016.01.20 19:00:17.022,1.45314,1.45329,2.32,1.20
2016.01.20 19:00:17.073,1.45314,1.45329,2.70,1.07
2016.01.20 19:00:17.328,1.45316,1.4533,1.12,1.87
2016.01.20 19:00:17.685,1.45315,1.4533,1.75,1.87
2016.01.20 19:00:17.804,1.45313,1.45325,1.37,1.47
2016.01.20 19:00:18.111,1.45312,1.45325,1.12,1.87
2016.01.20 19:00:18.315,1.45315,1.45329,1.45,1.20
2016.01.20 19:00:18.367,1.45319,1.45329,1.37,1.07
2016.01.20 19:00:18.573,1.45324,1.45334,1.20,1.00
2016.01.20 19:00:18.676,1.45326,1.45335,1.75,1.00
2016.01.20 19:00:18.833,1.45326,1.45342,1.87,1.12
2016.01.20 19:00:19.341,1.45326,1.45343,2.70,1.87
2016.01.20 19:00:19.747,1.45326,1.45343,1.95,1.87
2016.01.20 19:00:20.849,1.45328,1.45343,1.87,1.07
2016.01.20 19:00:20.900,1.45328,1.45342,1.75,1.20
2016.01.20 19:00:21.113,1.45329,1.45344,1.12,1.85
2016.01.20 19:00:21.622,1.45328,1.45344,1.87,1.82
2016.01.20 19:00:22.395,1.45329,1.45342,1.12,1.00
2016.01.20 19:00:23.106,1.45328,1.45343,1.87,1.00
2016.01.20 19:00:23.710,1.45328,1.45343,1.87,1.10
2016.01.20 19:00:24.015,1.45328,1.45342,1.87,1.37
2016.01.20 19:00:24.522,1.45326,1.45342,3.00,1.10
2016.01.20 19:00:25.062,1.45327,1.45342,1.12,1.07
2016.01.20 19:00:25.499,1.45326,1.45341,1.50,1.75
2016.01.20 19:00:25.709,1.45321,1.45338,1.12,1.82
2016.01.20 19:00:25.811,1.4532,1.45336,1.12,1.20
2016.01.20 19:00:25.914,1.45322,1.45339,1.82,2.25
2016.01.20 19:00:26.458,1.45321,1.45337,1.20,1.20
2016.01.20 19:00:26.662,1.4532,1.45332,1.82,1.00
2016.01.20 19:00:26.713,1.45317,1.45332,1.50,1.50
2016.01.20 19:00:26.816,1.45314,1.4533,1.12,1.50
2016.01.20 19:00:26.918,1.45313,1.45326,1.37,1.95
2016.01.20 19:00:27.052,1.45315,1.45327,1.82,1.75
2016.01.20 19:00:27.107,1.45315,1.45329,1.82,1.20
2016.01.20 19:00:27.260,1.45315,1.4533,1.82,1.47
2016.01.20 19:00:27.464,1.45315,1.4533,1.75,1.75
2016.01.20 19:00:27.823,1.45312,1.45326,1.37,1.20
