2016.01.25 13:00:00.169,1.41652,1.41663,1.87,1.00
2016.01.25 13:00:00.423,1.4165,1.41659,1.12,1.00
2016.01.25 13:00:01.087,1.41648,1.41659,4.57,1.00
2016.01.25 13:00:01.597,1.41648,1.41658,2.28,1.00
2016.01.25 13:00:01.905,1.41648,1.4166,2.28,1.12
2016.01.25 13:00:02.413,1.41648,1.4166,1.42,1.50
2016.01.25 13:00:03.679,1.41649,1.41659,1.00,1.50
2016.01.25 13:00:04.224,1.41648,1.41659,1.57,1.00
2016.01.25 13:00:04.758,1.4165,1.41659,1.00,1.87
2016.01.25 13:00:05.215,1.41646,1.4165,2.28,1.00
2016.01.25 13:00:05.266,1.41641,1.41649,4.20,1.00
2016.01.25 13:00:05.317,1.4164,1.41649,1.42,1.00
2016.01.25 13:00:05.826,1.41639,1.41649,1.45,1.87
2016.01.25 13:00:06.331,1.41639,1.41649,1.47,1.00
2016.01.25 13:00:06.866,1.41639,1.4165,3.11,1.00
2016.01.25 13:00:08.692,1.41639,1.41649,2.73,1.00
2016.01.25 13:00:09.227,1.41638,1.41649,1.98,1.37
2016.01.25 13:00:09.769,1.41638,1.4165,1.23,2.32
2016.01.25 13:00:09.821,1.4164,1.41648,1.12,1.00
2016.01.25 13:00:10.128,1.41643,1.4165,1.00,1.00
2016.01.25 13:00:10.281,1.41641,1.4165,1.00,1.10
2016.01.25 13:00:10.484,1.41639,1.41649,1.23,1.00
2016.01.25 13:00:12.078,1.41639,1.41648,1.10,1.00
2016.01.25 13:00:12.129,1.41638,1.41643,1.57,1.00
2016.01.25 13:00:12.231,1.41635,1.41639,1.12,1.00
2016.01.25 13:00:12.333,1.41627,1.4164,3.00,1.87
2016.01.25 13:00:12.384,1.41627,1.41639,1.87,1.50
2016.01.25 13:00:12.690,1.4163,1.41639,1.12,1.50
2016.01.25 13:00:13.049,1.41627,1.41636,2.25,1.00
2016.01.25 13:00:13.415,1.41629,1.41636,1.50,1.00
2016.01.25 13:00:13.568,1.41629,1.41636,1.07,1.00
2016.01.25 13:00:14.337,1.41628,1.41637,1.50,1.00
2016.01.25 13:00:14.388,1.41629,1.41639,1.50,1.00
2016.01.25 13:00:14.694,1.41627,1.41639,1.87,1.50
2016.01.25 13:00:14.999,1.41626,1.41637,2.62,1.00
2016.01.25 13:00:15.050,1.4163,1.4164,1.00,1.95
2016.01.25 13:00:15.101,1.41628,1.4164,1.10,1.95
2016.01.25 13:00:15.356,1.41629,1.4164,1.45,1.37
2016.01.25 13:00:15.661,1.41629,1.41639,1.37,1.00
2016.01.25 13:00:16.018,1.41628,1.41637,4.12,1.00
2016.01.25 13:00:16.070,1.41628,1.41639,4.87,1.12
2016.01.25 13:00:16.173,1.41628,1.41639,1.50,1.12
2016.01.25 13:00:16.690,1.41627,1.41638,1.12,1.50
2016.01.25 13:00:17.253,1.41627,1.41637,1.50,1.00
2016.01.25 13:00:17.809,1.41627,1.41638,1.87,1.00
2016.01.25 13:00:18.317,1.41627,1.41638,1.37,1.50
2016.01.25 13:00:18.983,1.41627,1.41636,1.37,1.00
2016.01.25 13:00:19.490,1.41625,1.41635,1.12,1.00
2016.01.25 13:00:21.714,1.41624,1.41635,1.75,1.87
2016.01.25 13:00:22.689,1.41624,1.41633,1.37,1.00
2016.01.25 13:00:23.191,1.41622,1.41633,2.25,1.12
2016.01.25 13:00:24.156,1.41623,1.41633,1.12,1.50
2016.01.25 13:00:24.659,1.41622,1.41634,1.75,2.25
2016.01.25 13:00:25.381,1.41622,1.41634,2.25,2.25
2016.01.25 13:00:25.888,1.41622,1.41634,2.25,1.50
2016.01.25 13:00:26.631,1.41624,1.41635,1.75,1.50
2016.01.25 13:00:27.141,1.41624,1.41636,2.62,1.37
2016.01.25 13:00:27.653,1.41624,1.41636,2.62,1.00
2016.01.25 13:00:29.406,1.41626,1.41637,1.12,2.25
2016.01.25 13:00:30.326,1.41625,1.41636,1.87,1.00
2016.01.25 13:00:32.258,1.41625,1.41637,1.87,1.50
2016.01.25 13:00:32.666,1.41627,1.41638,2.25,1.50
2016.01.25 13:00:33.231,1.41628,1.41638,1.20,1.00
2016.01.25 13:00:33.739,1.41627,1.41637,1.20,1.50
2016.01.25 13:00:34.246,1.41627,1.41637,1.50,1.00
2016.01.25 13:00:34.751,1.41628,1.41638,1.20,1.87
2016.01.25 13:00:36.197,1.41628,1.41637,1.07,1.12
2016.01.25 13:00:36.706,1.41627,1.41638,1.37,1.87
2016.01.25 13:00:37.325,1.41626,1.41638,2.25,1.87
2016.01.25 13:00:37.632,1.41626,1.41636,1.50,1.00
2016.01.25 13:00:37.988,1.41626,1.41637,1.87,1.50
2016.01.25 13:00:39.945,1.41629,1.41637,1.10,1.00
2016.01.25 13:00:40.250,1.41642,1.41648,1.37,4.50
2016.01.25 13:00:40.301,1.41642,1.41652,1.50,2.62
2016.01.25 13:00:40.403,1.41642,1.41652,1.87,1.12
2016.01.25 13:00:40.641,1.41641,1.4165,1.12,1.00
2016.01.25 13:00:41.352,1.41641,1.41651,1.87,1.12
2016.01.25 13:00:41.717,1.41645,1.41656,1.20,1.50
2016.01.25 13:00:41.923,1.41647,1.41656,1.00,1.10
2016.01.25 13:00:42.382,1.41648,1.41658,1.12,1.87
2016.01.25 13:00:42.732,1.41661,1.41667,1.12,1.50
2016.01.25 13:00:42.783,1.4166,1.41668,2.62,1.00
2016.01.25 13:00:42.987,1.41661,1.41671,1.87,1.50
2016.01.25 13:00:43.038,1.41661,1.41671,1.37,1.50
2016.01.25 13:00:43.241,1.4166,1.41669,1.37,1.00
2016.01.25 13:00:43.644,1.41659,1.41665,1.20,1.00
2016.01.25 13:00:43.695,1.41658,1.41665,1.00,1.12
2016.01.25 13:00:43.797,1.41655,1.41662,1.50,1.57
2016.01.25 13:00:43.899,1.41653,1.41661,1.00,1.07
2016.01.25 13:00:44.001,1.41649,1.4166,1.57,1.20
2016.01.25 13:00:44.104,1.41649,1.41657,1.07,1.00
2016.01.25 13:00:44.207,1.41649,1.41659,1.07,1.87
2016.01.25 13:00:44.259,1.41649,1.41659,1.37,1.87
2016.01.25 13:00:44.639,1.41654,1.41661,1.00,2.70
2016.01.25 13:00:44.792,1.41656,1.41666,1.95,1.50
2016.01.25 13:00:44.895,1.41658,1.41668,1.20,1.50
2016.01.25 13:00:45.462,1.4166,1.41669,1.00,2.25
2016.01.25 13:00:45.971,1.41657,1.41668,1.87,2.32
2016.01.25 13:00:46.515,1.41657,1.41667,1.87,1.00
2016.01.25 13:00:47.373,1.41657,1.41666,2.62,1.00
2016.01.25 13:00:48.294,1.41657,1.41665,1.82,1.00
2016.01.25 13:00:48.912,1.41654,1.41662,1.50,1.00
2016.01.25 13:00:49.023,1.41651,1.4166,1.50,1.50
2016.01.25 13:00:49.535,1.4165,1.41659,1.50,1.00
2016.01.25 13:00:49.738,1.41649,1.41658,1.12,1.00
2016.01.25 13:00:50.240,1.41649,1.4166,3.00,1.57
2016.01.25 13:00:50.494,1.41649,1.41656,1.57,1.00
2016.01.25 13:00:50.799,1.41645,1.41653,1.12,1.00
2016.01.25 13:00:51.169,1.41643,1.4165,1.12,1.00
2016.01.25 13:00:51.222,1.41642,1.4165,1.57,1.50
2016.01.25 13:00:51.731,1.41642,1.41649,1.45,1.00
2016.01.25 13:00:51.884,1.41643,1.41651,1.00,1.50
2016.01.25 13:00:52.700,1.41642,1.4165,1.57,1.00
2016.01.25 13:00:53.596,1.4164,1.41646,1.87,1.57
2016.01.25 13:00:53.652,1.41637,1.41644,1.12,1.50
2016.01.25 13:00:53.703,1.41635,1.41642,1.12,1.07
2016.01.25 13:00:53.755,1.41635,1.41639,1.00,1.00
2016.01.25 13:00:53.857,1.41632,1.41639,1.50,1.00
2016.01.25 13:00:54.113,1.41632,1.41641,1.00,1.87
2016.01.25 13:00:54.657,1.41632,1.41641,1.50,1.00
2016.01.25 13:00:55.845,1.41631,1.41641,1.20,1.00
2016.01.25 13:00:56.427,1.41631,1.41642,1.57,1.50
2016.01.25 13:00:57.385,1.4163,1.41639,3.37,1.00
2016.01.25 13:00:57.956,1.4163,1.41639,1.20,1.00
2016.01.25 13:00:58.261,1.41634,1.41639,1.00,1.00
2016.01.25 13:00:58.312,1.41634,1.41641,1.00,1.00
2016.01.25 13:00:59.286,1.41634,1.41644,1.20,1.50
2016.01.25 13:00:59.337,1.41634,1.41645,1.45,1.12
2016.01.25 13:00:59.388,1.41637,1.41645,1.00,1.12
2016.01.25 13:00:59.490,1.41636,1.41647,1.57,2.25
2016.01.25 13:00:59.541,1.41637,1.41647,1.47,1.87
2016.01.25 13:01:00.167,1.4164,1.41647,1.00,1.07
2016.01.25 13:01:00.575,1.4164,1.41648,1.00,1.87
2016.01.25 13:01:00.882,1.4164,1.4165,1.20,1.12
2016.01.25 13:01:01.034,1.41639,1.4165,1.82,1.12
2016.01.25 13:01:01.238,1.41638,1.41649,2.62,1.00
2016.01.25 13:01:01.747,1.41638,1.41649,2.62,1.00
2016.01.25 13:01:05.233,1.4164,1.4165,2.25,1.00
2016.01.25 13:01:06.152,1.4164,1.4165,2.25,1.00
2016.01.25 13:01:08.310,1.41641,1.4165,1.10,1.00
2016.01.25 13:01:08.616,1.41639,1.41648,1.87,1.00
2016.01.25 13:01:09.495,1.41638,1.41649,1.12,1.50
2016.01.25 13:01:12.207,1.41638,1.41648,1.20,1.00
2016.01.25 13:01:13.445,1.41638,1.4165,1.20,1.61
2016.01.25 13:01:14.342,1.4164,1.4165,1.47,1.61
2016.01.25 13:01:14.394,1.4164,1.41652,1.87,2.56
2016.01.25 13:01:14.547,1.41644,1.41653,1.00,1.06
2016.01.25 13:01:15.087,1.41644,1.41655,1.20,1.71
2016.01.25 13:01:15.596,1.41644,1.41654,1.20,1.61
2016.01.25 13:01:16.212,1.41643,1.41653,1.07,1.74
2016.01.25 13:01:16.720,1.41643,1.41654,1.95,1.36
2016.01.25 13:01:17.247,1.41643,1.41654,1.95,1.36
2016.01.25 13:01:17.503,1.41643,1.41652,1.37,1.61
2016.01.25 13:01:17.707,1.41647,1.41655,1.00,1.44
2016.01.25 13:01:17.809,1.41647,1.41658,3.00,1.12
2016.01.25 13:01:18.217,1.41651,1.41656,1.00,1.32
2016.01.25 13:01:18.268,1.41652,1.41658,1.00,1.36
2016.01.25 13:01:18.522,1.41655,1.41665,1.50,1.74
2016.01.25 13:01:18.726,1.41658,1.41668,1.45,1.61
2016.01.25 13:01:18.777,1.41658,1.41668,1.87,1.61
2016.01.25 13:01:19.387,1.41658,1.41669,1.50,1.74
2016.01.25 13:01:19.937,1.41658,1.41669,1.50,1.32
2016.01.25 13:01:20.448,1.41659,1.41669,1.57,1.74
2016.01.25 13:01:20.600,1.41659,1.41671,1.95,1.74
2016.01.25 13:01:21.677,1.4166,1.41671,1.12,1.74
2016.01.25 13:01:22.085,1.41662,1.41671,4.50,3.61
2016.01.25 13:01:22.136,1.41663,1.41672,1.50,1.74
2016.01.25 13:01:22.238,1.41665,1.41675,1.12,1.74
2016.01.25 13:01:22.436,1.4167,1.4168,5.25,1.12
2016.01.25 13:01:22.542,1.41676,1.41686,1.00,1.12
2016.01.25 13:01:22.644,1.41676,1.41688,2.25,1.61
2016.01.25 13:01:23.155,1.41675,1.41687,1.87,1.61
2016.01.25 13:01:23.449,1.41675,1.41684,1.95,2.11
2016.01.25 13:01:23.500,1.41674,1.41682,1.57,1.00
2016.01.25 13:01:24.009,1.41674,1.41681,1.00,1.00
2016.01.25 13:01:24.485,1.41671,1.41681,1.20,1.00
2016.01.25 13:01:24.945,1.41671,1.41679,1.10,1.00
2016.01.25 13:01:25.149,1.41666,1.41676,1.47,1.50
2016.01.25 13:01:25.200,1.41666,1.41674,1.10,1.00
2016.01.25 13:01:25.707,1.41662,1.41673,3.75,1.00
2016.01.25 13:01:26.228,1.41662,1.41672,2.32,1.12
2016.01.25 13:01:26.761,1.41662,1.41671,2.32,1.00
2016.01.25 13:01:27.117,1.41662,1.41671,2.32,1.00
2016.01.25 13:01:27.781,1.41662,1.4167,1.57,1.00
2016.01.25 13:01:28.392,1.41662,1.4167,1.20,1.00
2016.01.25 13:01:29.010,1.41662,1.4167,1.57,1.00
2016.01.25 13:01:29.214,1.41664,1.41671,1.50,1.00
2016.01.25 13:01:29.266,1.41663,1.41674,2.62,1.50
2016.01.25 13:01:29.875,1.41663,1.41674,1.57,1.50
2016.01.25 13:01:30.418,1.41664,1.41674,1.47,1.00
2016.01.25 13:01:30.520,1.41667,1.41674,1.12,1.00
2016.01.25 13:01:30.825,1.4167,1.4168,1.12,1.12
2016.01.25 13:01:31.130,1.41669,1.41677,1.45,1.00
2016.01.25 13:01:31.281,1.41669,1.41677,1.07,1.00
2016.01.25 13:01:31.653,1.41666,1.41672,1.12,1.00
2016.01.25 13:01:31.704,1.41666,1.41675,1.12,1.87
2016.01.25 13:01:31.755,1.41665,1.41671,2.25,1.00
2016.01.25 13:01:31.806,1.41665,1.41672,1.00,1.87
2016.01.25 13:01:31.908,1.41661,1.41669,1.87,1.00
2016.01.25 13:01:32.490,1.4166,1.4167,1.75,1.00
2016.01.25 13:01:33.301,1.41659,1.4167,2.25,1.50
2016.01.25 13:01:33.802,1.41659,1.41669,2.62,1.00
2016.01.25 13:01:34.005,1.41659,1.41667,1.75,1.00
2016.01.25 13:01:35.109,1.41659,1.41668,1.37,1.00
2016.01.25 13:01:36.352,1.41658,1.41668,2.25,1.00
2016.01.25 13:01:37.338,1.41658,1.41668,1.12,1.00
2016.01.25 13:01:39.064,1.4166,1.41669,1.00,1.50
2016.01.25 13:01:39.624,1.41658,1.41668,2.32,1.50
2016.01.25 13:01:40.333,1.41659,1.41668,1.12,1.50
2016.01.25 13:01:40.637,1.41666,1.41672,1.00,1.50
2016.01.25 13:01:40.739,1.4167,1.41675,4.12,2.25
2016.01.25 13:01:40.791,1.4167,1.41676,1.37,1.50
2016.01.25 13:01:40.842,1.41685,1.41693,1.50,3.75
2016.01.25 13:01:40.893,1.41694,1.41698,1.00,7.12
2016.01.25 13:01:40.944,1.41693,1.41703,1.12,6.37
2016.01.25 13:01:40.996,1.41699,1.41705,1.47,1.00
2016.01.25 13:01:41.047,1.41699,1.41709,1.47,1.87
2016.01.25 13:01:41.149,1.417,1.41711,4.50,1.75
2016.01.25 13:01:41.251,1.417,1.41711,4.12,1.37
2016.01.25 13:01:41.756,1.41701,1.41709,3.75,1.00
2016.01.25 13:01:41.808,1.41699,1.41709,1.75,1.00
2016.01.25 13:01:42.325,1.41699,1.4171,1.12,1.00
2016.01.25 13:01:42.639,1.417,1.41712,1.37,1.12
2016.01.25 13:01:42.741,1.41699,1.4171,1.75,1.00
2016.01.25 13:01:42.894,1.417,1.41714,1.50,1.87
2016.01.25 13:01:42.997,1.41702,1.41713,1.37,2.28
2016.01.25 13:01:43.150,1.41706,1.41717,1.20,4.16
2016.01.25 13:01:43.202,1.41705,1.41717,1.75,2.66
2016.01.25 13:01:43.355,1.41706,1.41717,1.50,1.53
2016.01.25 13:01:43.780,1.41706,1.41717,3.75,1.37
2016.01.25 13:01:43.984,1.41705,1.41717,1.87,1.37
2016.01.25 13:01:44.493,1.41705,1.41716,1.37,1.53
2016.01.25 13:01:44.882,1.41704,1.41714,3.75,1.53
2016.01.25 13:01:45.188,1.41702,1.41714,1.87,1.53
2016.01.25 13:01:46.044,1.41701,1.41713,4.87,1.37
2016.01.25 13:01:47.126,1.41702,1.41713,1.37,1.53
2016.01.25 13:01:47.642,1.41701,1.41713,1.50,1.53
2016.01.25 13:01:48.109,1.41699,1.41708,3.75,1.12
2016.01.25 13:01:48.161,1.41697,1.41706,1.12,1.00
2016.01.25 13:01:48.376,1.41695,1.41705,4.12,1.53
2016.01.25 13:01:48.428,1.41693,1.41705,1.50,2.66
2016.01.25 13:01:48.937,1.41691,1.41703,2.25,1.04
2016.01.25 13:01:49.241,1.4169,1.41703,2.62,1.91
2016.01.25 13:01:49.767,1.4169,1.41701,1.45,1.61
2016.01.25 13:01:50.275,1.41688,1.41699,1.87,1.91
2016.01.25 13:01:50.829,1.41688,1.41699,1.87,1.16
2016.01.25 13:01:51.646,1.41688,1.41699,1.87,1.53
2016.01.25 13:01:52.054,1.41691,1.41702,1.50,1.98
2016.01.25 13:01:53.464,1.4169,1.417,1.37,1.04
2016.01.25 13:01:53.770,1.41688,1.417,1.87,1.91
2016.01.25 13:01:54.278,1.41691,1.41702,1.00,1.95
2016.01.25 13:01:54.796,1.41691,1.41701,1.00,1.98
2016.01.25 13:01:55.340,1.4169,1.417,1.50,1.16
