2016.01.18 02:00:00.274,1.45294,1.4531,1.12,1.00
2016.01.18 02:00:00.427,1.45294,1.45312,1.12,1.00
2016.01.18 02:00:00.579,1.45299,1.45316,1.00,1.12
2016.01.18 02:00:00.904,1.45304,1.45319,1.87,1.00
2016.01.18 02:00:01.058,1.45305,1.45321,1.87,1.00
2016.01.18 02:00:01.469,1.45308,1.45322,1.12,1.00
2016.01.18 02:00:01.827,1.45302,1.45318,1.12,1.00
2016.01.18 02:00:02.033,1.453,1.45317,1.50,1.00
2016.01.18 02:00:02.597,1.45301,1.45317,1.07,1.00
2016.01.18 02:00:03.123,1.45301,1.45317,1.45,1.00
2016.01.18 02:00:04.116,1.45301,1.45318,1.62,1.00
2016.01.18 02:00:04.288,1.45301,1.45318,2.07,1.00
2016.01.18 02:00:04.601,1.45303,1.4532,1.87,1.10
2016.01.18 02:00:04.911,1.45307,1.45321,1.75,1.00
2016.01.18 02:00:05.066,1.45305,1.45323,1.12,1.00
2016.01.18 02:00:05.221,1.45307,1.45323,1.50,1.00
2016.01.18 02:00:05.530,1.45307,1.45321,1.20,1.00
2016.01.18 02:00:05.621,1.45307,1.45321,1.12,1.00
2016.01.18 02:00:05.724,1.45307,1.4532,1.50,1.00
2016.01.18 02:00:05.928,1.45306,1.4532,1.07,1.00
2016.01.18 02:00:06.468,1.45304,1.4532,1.50,1.00
2016.01.18 02:00:07.432,1.45304,1.4532,1.20,1.00
2016.01.18 02:00:11.394,1.45304,1.45319,1.82,1.00
2016.01.18 02:00:11.445,1.45304,1.45321,1.57,1.00
2016.01.18 02:00:11.497,1.45304,1.45322,1.50,1.00
2016.01.18 02:00:11.548,1.45306,1.45323,1.00,1.00
2016.01.18 02:00:11.855,1.45307,1.45323,1.47,1.00
2016.01.18 02:00:12.198,1.45316,1.4533,1.00,1.10
2016.01.18 02:00:17.614,1.45316,1.45331,1.12,1.10
2016.01.18 02:00:18.235,1.45318,1.45333,1.00,1.07
2016.01.18 02:00:18.562,1.45315,1.4533,3.37,1.75
2016.01.18 02:00:18.664,1.45316,1.4533,1.00,1.00
2016.01.18 02:00:18.766,1.45316,1.4533,1.75,1.00
2016.01.18 02:00:19.378,1.45314,1.4532,1.12,1.00
2016.01.18 02:00:19.429,1.45313,1.45322,1.75,1.00
2016.01.18 02:00:19.482,1.45308,1.45324,1.00,1.57
2016.01.18 02:00:19.534,1.45308,1.45318,1.37,1.00
2016.01.18 02:00:19.638,1.45304,1.45318,1.12,1.75
2016.01.18 02:00:19.690,1.45301,1.45313,1.00,1.10
2016.01.18 02:00:19.742,1.45297,1.45313,1.12,1.37
2016.01.18 02:00:19.846,1.45297,1.45313,1.00,1.07
2016.01.18 02:00:19.949,1.45293,1.4531,1.87,1.07
2016.01.18 02:00:20.051,1.45292,1.4531,1.87,1.07
2016.01.18 02:00:20.356,1.45292,1.45307,1.20,1.00
2016.01.18 02:00:20.611,1.45292,1.45307,1.45,1.00
2016.01.18 02:00:20.840,1.45293,1.45307,1.47,1.00
2016.01.18 02:00:20.942,1.45293,1.45307,1.20,1.00
2016.01.18 02:00:21.450,1.45292,1.45307,1.20,1.00
2016.01.18 02:00:22.078,1.45293,1.45307,1.12,1.00
2016.01.18 02:00:23.034,1.45292,1.45307,1.20,1.00
2016.01.18 02:00:24.127,1.45292,1.45307,1.12,1.00
2016.01.18 02:00:27.234,1.45292,1.45307,1.45,1.00
2016.01.18 02:00:28.104,1.45292,1.45307,1.45,1.00
2016.01.18 02:00:32.513,1.45292,1.45307,1.07,1.00
2016.01.18 02:00:32.717,1.45292,1.45307,1.10,1.00
2016.01.18 02:00:32.819,1.45292,1.45307,1.07,1.00
2016.01.18 02:00:33.326,1.45292,1.45307,1.07,1.10
2016.01.18 02:00:35.357,1.45291,1.45307,1.87,1.00
2016.01.18 02:00:36.114,1.45291,1.45306,1.87,1.00
2016.01.18 02:00:38.879,1.45292,1.45306,1.10,1.00
2016.01.18 02:00:39.132,1.45292,1.45306,1.07,1.00
2016.01.18 02:00:42.611,1.45292,1.45306,1.10,1.00
2016.01.18 02:00:43.158,1.45292,1.45306,1.20,1.00
2016.01.18 02:00:43.709,1.45292,1.45306,1.12,1.00
2016.01.18 02:00:51.324,1.45293,1.45307,1.12,1.00
2016.01.18 02:00:51.884,1.45292,1.45307,1.45,1.00
2016.01.18 02:00:52.392,1.45293,1.45307,1.07,1.00
2016.01.18 02:00:52.933,1.45292,1.45307,1.57,1.00
2016.01.18 02:00:54.409,1.45292,1.45307,1.82,1.00
2016.01.18 02:00:56.732,1.45293,1.45307,1.07,1.00
2016.01.18 02:00:57.349,1.45291,1.45307,1.82,1.00
2016.01.18 02:01:00.752,1.45291,1.45306,1.57,1.00
2016.01.18 02:01:01.672,1.45291,1.45306,1.47,1.00
2016.01.18 02:01:03.081,1.45291,1.45306,1.45,1.00
2016.01.18 02:01:05.176,1.45288,1.45305,1.82,1.10
2016.01.18 02:01:05.228,1.45288,1.45303,1.82,1.00
2016.01.18 02:01:05.279,1.45288,1.45303,1.10,1.00
2016.01.18 02:01:05.785,1.45288,1.45303,1.07,1.10
2016.01.18 02:01:06.296,1.45287,1.45303,2.25,1.00
2016.01.18 02:01:09.011,1.45287,1.45303,1.20,1.57
2016.01.18 02:01:14.761,1.45287,1.45303,1.20,2.32
2016.01.18 02:01:16.746,1.45288,1.45305,1.57,1.57
2016.01.18 02:01:17.167,1.45289,1.45305,1.45,1.00
2016.01.18 02:01:17.675,1.45289,1.45305,1.45,1.50
2016.01.18 02:01:18.469,1.45289,1.45305,1.45,1.50
2016.01.18 02:01:19.742,1.45291,1.45305,1.07,1.00
2016.01.18 02:01:20.293,1.45292,1.45307,1.10,1.07
2016.01.18 02:01:23.119,1.45292,1.45306,1.00,1.07
2016.01.18 02:01:23.220,1.45292,1.45309,1.00,1.87
2016.01.18 02:01:24.683,1.45292,1.45307,1.07,1.10
