2016.01.20 18:00:00.262,1.45764,1.45777,1.12,1.50
2016.01.20 18:00:00.364,1.45762,1.45777,1.57,1.37
2016.01.20 18:00:00.415,1.45765,1.45777,1.10,1.37
2016.01.20 18:00:00.670,1.45771,1.45786,1.37,1.12
2016.01.20 18:00:00.971,1.45769,1.45785,1.87,1.00
2016.01.20 18:00:01.482,1.45771,1.45787,1.45,1.37
2016.01.20 18:00:02.054,1.4577,1.45787,1.37,1.37
2016.01.20 18:00:02.580,1.45769,1.45787,1.50,1.95
2016.01.20 18:00:02.631,1.45769,1.45787,1.50,1.95
2016.01.20 18:00:03.148,1.45769,1.45785,1.50,2.32
2016.01.20 18:00:03.465,1.45769,1.45785,1.50,2.32
2016.01.20 18:00:04.158,1.45772,1.45785,1.00,2.32
2016.01.20 18:00:05.262,1.45775,1.45789,1.00,1.95
2016.01.20 18:00:05.465,1.45772,1.45788,1.20,1.12
2016.01.20 18:00:05.984,1.45772,1.45788,1.57,1.12
2016.01.20 18:00:06.086,1.45772,1.45782,1.20,1.00
2016.01.20 18:00:06.256,1.4577,1.45785,1.50,1.50
2016.01.20 18:00:06.358,1.45775,1.45786,1.00,1.00
2016.01.20 18:00:06.460,1.4577,1.45788,1.50,1.95
2016.01.20 18:00:06.563,1.4577,1.45788,1.95,1.37
2016.01.20 18:00:06.867,1.4577,1.45788,2.32,1.37
2016.01.20 18:00:06.970,1.4577,1.45788,2.32,1.37
2016.01.20 18:00:07.122,1.4577,1.45788,2.32,1.37
2016.01.20 18:00:10.442,1.45773,1.45786,1.00,1.20
2016.01.20 18:00:13.827,1.45773,1.45787,1.00,1.57
2016.01.20 18:00:14.329,1.45773,1.45787,1.12,1.00
2016.01.20 18:00:14.583,1.45773,1.45784,1.12,1.00
2016.01.20 18:00:15.736,1.45775,1.45784,1.00,1.00
2016.01.20 18:00:17.995,1.45775,1.45787,1.00,1.45
2016.01.20 18:00:18.574,1.45775,1.45789,1.07,1.12
2016.01.20 18:00:18.931,1.45775,1.45792,1.12,1.00
2016.01.20 18:00:19.439,1.45772,1.45791,2.25,1.00
2016.01.20 18:00:19.759,1.45772,1.45791,1.95,1.37
2016.01.20 18:00:20.268,1.45773,1.4579,1.37,1.07
2016.01.20 18:00:20.573,1.45773,1.45791,1.37,1.82
2016.01.20 18:00:21.090,1.45773,1.45791,1.00,3.45
2016.01.20 18:00:21.865,1.45772,1.45789,1.10,1.57
2016.01.20 18:00:22.192,1.45772,1.45788,1.20,1.37
2016.01.20 18:00:22.294,1.45772,1.45788,1.20,1.37
2016.01.20 18:00:22.396,1.45772,1.45788,1.20,1.37
2016.01.20 18:00:22.715,1.45772,1.45789,1.50,1.87
2016.01.20 18:00:23.290,1.45772,1.45789,1.20,1.87
2016.01.20 18:00:23.596,1.45772,1.45789,1.20,1.87
2016.01.20 18:00:24.106,1.45772,1.45789,1.10,1.87
2016.01.20 18:00:24.716,1.45772,1.4579,1.95,1.12
2016.01.20 18:00:24.869,1.45773,1.45791,1.00,3.82
2016.01.20 18:00:25.811,1.45772,1.45791,1.50,3.75
2016.01.20 18:00:25.913,1.45773,1.45791,1.00,3.82
2016.01.20 18:00:26.431,1.45774,1.45791,1.00,3.82
2016.01.20 18:00:26.482,1.45774,1.45791,1.00,3.82
2016.01.20 18:00:26.584,1.45774,1.45791,1.07,3.75
2016.01.20 18:00:26.686,1.45774,1.45791,1.07,3.75
2016.01.20 18:00:27.216,1.45774,1.45791,1.45,3.75
2016.01.20 18:00:27.731,1.45774,1.45791,1.45,3.37
2016.01.20 18:00:30.057,1.45774,1.45789,1.20,1.50
2016.01.20 18:00:30.362,1.45779,1.4579,1.00,1.10
2016.01.20 18:00:30.764,1.45779,1.45793,2.70,1.37
2016.01.20 18:00:30.866,1.45779,1.45793,3.45,1.37
2016.01.20 18:00:31.871,1.45779,1.45791,1.50,1.00
2016.01.20 18:00:31.974,1.45779,1.4579,1.00,1.37
2016.01.20 18:00:33.273,1.45779,1.45792,1.00,1.12
2016.01.20 18:00:33.883,1.45779,1.45791,1.00,1.87
2016.01.20 18:00:35.101,1.4578,1.45791,1.00,1.37
2016.01.20 18:00:35.202,1.45775,1.45792,1.95,1.87
2016.01.20 18:00:35.355,1.45775,1.45791,1.57,1.50
2016.01.20 18:00:35.862,1.45775,1.45791,1.95,3.37
2016.01.20 18:00:36.032,1.45779,1.45791,1.00,3.00
2016.01.20 18:00:36.540,1.45779,1.45791,1.45,2.25
2016.01.20 18:00:37.484,1.45778,1.45791,2.32,2.25
2016.01.20 18:00:37.690,1.45778,1.45793,3.07,1.87
2016.01.20 18:00:38.239,1.45778,1.45793,3.07,1.87
2016.01.20 18:00:39.695,1.45778,1.45793,2.62,2.25
2016.01.20 18:00:40.257,1.45778,1.45793,3.45,1.87
2016.01.20 18:00:40.800,1.45778,1.45793,2.70,1.87
2016.01.20 18:00:41.588,1.45781,1.45793,1.00,1.87
2016.01.20 18:00:41.892,1.45778,1.45791,1.95,1.37
2016.01.20 18:00:42.413,1.45778,1.45791,1.95,1.37
2016.01.20 18:00:42.925,1.45779,1.45793,1.50,1.87
2016.01.20 18:00:43.232,1.4579,1.45799,1.10,1.75
2016.01.20 18:00:43.283,1.4579,1.45799,1.07,1.00
2016.01.20 18:00:43.386,1.45792,1.45807,1.47,1.87
2016.01.20 18:00:43.590,1.45796,1.45809,1.00,1.37
2016.01.20 18:00:44.108,1.45795,1.45807,1.00,1.12
2016.01.20 18:00:44.210,1.45795,1.45808,1.00,1.12
2016.01.20 18:00:44.832,1.45795,1.45809,1.00,1.20
2016.01.20 18:00:45.095,1.45795,1.45811,1.95,1.75
2016.01.20 18:00:45.501,1.45795,1.4581,1.50,1.50
2016.01.20 18:00:45.603,1.45795,1.45809,1.00,1.50
2016.01.20 18:00:45.705,1.45795,1.45809,1.00,1.45
2016.01.20 18:00:46.106,1.45795,1.45808,1.00,1.47
2016.01.20 18:00:46.208,1.45795,1.45811,1.00,1.95
2016.01.20 18:00:46.728,1.45794,1.45809,1.12,1.82
2016.01.20 18:00:47.033,1.45794,1.45807,1.12,1.07
2016.01.20 18:00:47.135,1.45794,1.45809,1.00,1.82
2016.01.20 18:00:47.643,1.45794,1.45808,1.37,1.00
2016.01.20 18:00:48.263,1.45793,1.45808,1.87,1.37
2016.01.20 18:00:48.416,1.45795,1.45808,1.12,1.37
2016.01.20 18:00:48.823,1.45795,1.45811,1.12,1.82
2016.01.20 18:00:50.872,1.45795,1.4581,1.12,1.82
2016.01.20 18:00:51.098,1.45794,1.45809,1.50,1.87
2016.01.20 18:00:51.301,1.45794,1.45808,1.12,1.10
2016.01.20 18:00:51.556,1.45794,1.45808,1.12,1.07
2016.01.20 18:00:51.759,1.45794,1.45808,1.12,1.00
