2016.01.14 10:00:00.661,1.43656,1.43667,2.25,1.12
2016.01.14 10:00:01.184,1.43658,1.43667,1.00,1.00
2016.01.14 10:00:01.847,1.43658,1.43667,1.00,1.07
2016.01.14 10:00:02.355,1.43658,1.43667,1.00,1.00
2016.01.14 10:00:05.136,1.43659,1.43668,1.37,1.57
2016.01.14 10:00:05.483,1.43672,1.43679,1.00,1.00
2016.01.14 10:00:05.789,1.43672,1.43682,1.00,2.70
2016.01.14 10:00:06.298,1.43672,1.43679,1.00,1.00
2016.01.14 10:00:06.829,1.43669,1.4368,2.25,2.70
2016.01.14 10:00:07.338,1.43669,1.4368,1.75,1.95
2016.01.14 10:00:07.810,1.43672,1.43682,1.50,1.12
2016.01.14 10:00:07.862,1.43672,1.43685,1.50,3.07
2016.01.14 10:00:08.373,1.43675,1.43685,1.00,2.70
2016.01.14 10:00:08.682,1.43677,1.43686,1.00,2.32
2016.01.14 10:00:09.517,1.43677,1.43687,1.00,1.10
2016.01.14 10:00:09.569,1.43676,1.43688,1.87,1.95
2016.01.14 10:00:09.671,1.43675,1.43687,1.75,1.20
2016.01.14 10:00:10.964,1.43675,1.43687,1.75,2.62
2016.01.14 10:00:11.118,1.43675,1.43685,1.50,1.07
2016.01.14 10:00:13.307,1.43675,1.43685,1.00,1.00
2016.01.14 10:00:13.561,1.43675,1.43687,1.50,1.87
2016.01.14 10:00:13.665,1.43675,1.43687,1.75,1.50
2016.01.14 10:00:15.456,1.43675,1.43687,1.87,1.50
2016.01.14 10:00:17.984,1.43675,1.43688,2.70,2.32
2016.01.14 10:00:18.500,1.43675,1.43687,1.87,1.00
2016.01.14 10:00:20.544,1.43683,1.43687,1.00,1.00
2016.01.14 10:00:20.850,1.43692,1.43699,1.75,1.50
2016.01.14 10:00:20.915,1.43693,1.43703,1.57,1.37
2016.01.14 10:00:20.990,1.43694,1.43703,1.00,1.00
2016.01.14 10:00:21.114,1.43694,1.43705,1.00,1.00
2016.01.14 10:00:21.371,1.43699,1.43704,1.37,1.00
2016.01.14 10:00:21.574,1.43696,1.43705,1.12,1.00
2016.01.14 10:00:21.677,1.43696,1.43703,1.12,1.00
2016.01.14 10:00:22.204,1.43696,1.43704,1.00,1.00
2016.01.14 10:00:22.410,1.43693,1.43704,1.00,1.00
2016.01.14 10:00:22.953,1.43692,1.43704,1.87,1.00
2016.01.14 10:00:23.462,1.43691,1.43704,1.87,1.00
2016.01.14 10:00:23.513,1.43691,1.43702,1.37,1.00
2016.01.14 10:00:23.778,1.43689,1.437,1.00,1.00
2016.01.14 10:00:23.932,1.43687,1.437,3.37,1.00
2016.01.14 10:00:23.984,1.43689,1.43696,1.00,1.37
2016.01.14 10:00:24.086,1.43688,1.43697,1.12,1.10
2016.01.14 10:00:24.611,1.4369,1.43699,1.00,1.12
2016.01.14 10:00:24.765,1.4369,1.43702,1.00,2.70
2016.01.14 10:00:24.817,1.4369,1.43702,1.57,2.25
2016.01.14 10:00:25.124,1.43693,1.43705,1.12,3.07
2016.01.14 10:00:25.430,1.43692,1.43703,1.37,1.57
2016.01.14 10:00:25.706,1.43694,1.43704,1.87,3.00
2016.01.14 10:00:25.759,1.43696,1.43703,1.00,1.50
2016.01.14 10:00:25.811,1.43694,1.43703,1.00,1.50
2016.01.14 10:00:25.915,1.43693,1.43705,1.57,2.25
2016.01.14 10:00:26.426,1.43694,1.43706,1.50,1.85
2016.01.14 10:00:31.196,1.43693,1.43705,2.70,1.00
2016.01.14 10:00:31.498,1.43695,1.43705,1.00,1.87
2016.01.14 10:00:40.650,1.43695,1.43705,1.50,1.37
2016.01.14 10:00:41.161,1.43696,1.43706,1.50,1.37
2016.01.14 10:00:41.751,1.43696,1.43706,1.00,1.12
2016.01.14 10:00:42.795,1.43696,1.43708,2.25,1.87
2016.01.14 10:00:43.217,1.43697,1.43708,1.87,1.50
2016.01.14 10:00:43.320,1.43697,1.43708,1.87,1.50
2016.01.14 10:00:45.702,1.43698,1.43709,1.50,1.00
2016.01.14 10:00:46.230,1.43698,1.43708,1.50,1.00
2016.01.14 10:00:47.425,1.43698,1.4371,1.75,1.57
2016.01.14 10:00:47.953,1.43697,1.4371,2.70,1.57
2016.01.14 10:00:49.034,1.43699,1.43711,1.87,1.20
2016.01.14 10:00:49.950,1.43699,1.43711,1.50,1.45
2016.01.14 10:00:50.471,1.43699,1.4371,2.25,1.10
2016.01.14 10:00:50.983,1.43699,1.4371,2.25,1.37
2016.01.14 10:00:51.504,1.43699,1.4371,1.87,1.87
2016.01.14 10:00:53.159,1.43699,1.43711,2.25,1.50
2016.01.14 10:00:53.667,1.437,1.43711,1.87,1.48
2016.01.14 10:00:53.769,1.43701,1.43712,1.37,2.33
2016.01.14 10:00:54.295,1.43703,1.43712,1.00,1.58
2016.01.14 10:00:54.602,1.43717,1.43727,1.00,1.57
2016.01.14 10:00:54.704,1.43715,1.43727,1.12,1.20
2016.01.14 10:00:55.060,1.43718,1.43729,1.75,1.58
2016.01.14 10:00:55.586,1.43717,1.43728,1.95,1.00
2016.01.14 10:00:56.095,1.43719,1.43731,1.50,2.09
2016.01.14 10:00:56.298,1.43722,1.43732,1.00,1.64
2016.01.14 10:00:57.199,1.43722,1.43731,1.00,1.34
2016.01.14 10:00:58.523,1.4372,1.43732,1.75,1.71
2016.01.14 10:01:01.791,1.43721,1.43731,1.00,1.19
2016.01.14 10:01:01.995,1.4372,1.43732,1.50,2.46
2016.01.14 10:01:02.536,1.4372,1.43732,1.50,2.84
2016.01.14 10:01:06.019,1.4372,1.4373,1.12,1.12
2016.01.14 10:01:07.268,1.43719,1.43729,1.50,1.37
2016.01.14 10:01:07.814,1.43719,1.43727,1.00,1.50
2016.01.14 10:01:08.120,1.43719,1.43729,1.75,1.37
2016.01.14 10:01:08.623,1.4372,1.43728,1.50,1.00
