2016.01.29 16:00:00.139,1.40735,1.40748,1.12,2.25
2016.01.29 16:00:00.243,1.40738,1.40746,1.00,1.00
2016.01.29 16:00:00.549,1.40741,1.40752,1.11,1.00
2016.01.29 16:00:00.651,1.4074,1.40749,1.00,1.00
2016.01.29 16:00:00.963,1.40743,1.40748,1.00,1.10
2016.01.29 16:00:01.015,1.40738,1.40747,1.37,1.00
2016.01.29 16:00:01.526,1.40738,1.40746,1.12,1.20
2016.01.29 16:00:02.052,1.40738,1.4075,1.87,1.87
2016.01.29 16:00:02.258,1.4074,1.4075,4.50,1.37
2016.01.29 16:00:02.310,1.4074,1.40751,4.50,1.57
2016.01.29 16:00:02.513,1.4074,1.40747,1.12,1.12
2016.01.29 16:00:03.115,1.40735,1.40742,4.12,1.00
2016.01.29 16:00:03.167,1.40735,1.40741,3.75,1.50
2016.01.29 16:00:03.269,1.40734,1.40739,1.00,1.00
2016.01.29 16:00:03.321,1.40735,1.40741,1.00,1.12
2016.01.29 16:00:03.373,1.40741,1.40747,2.62,1.50
2016.01.29 16:00:03.613,1.40737,1.40745,1.87,1.57
2016.01.29 16:00:03.665,1.40732,1.40739,3.06,1.00
2016.01.29 16:00:03.721,1.40731,1.40739,1.11,1.00
2016.01.29 16:00:03.823,1.40728,1.40739,1.86,1.00
2016.01.29 16:00:03.976,1.40728,1.40739,1.11,1.00
2016.01.29 16:00:04.028,1.40728,1.40736,1.19,1.00
2016.01.29 16:00:04.452,1.40722,1.40731,1.74,1.50
2016.01.29 16:00:04.962,1.40725,1.40729,1.00,1.00
2016.01.29 16:00:05.503,1.40725,1.40731,1.00,1.10
2016.01.29 16:00:05.913,1.40726,1.40733,3.75,1.50
2016.01.29 16:00:06.018,1.40721,1.4073,1.37,1.00
2016.01.29 16:00:06.121,1.4072,1.40731,1.12,1.87
2016.01.29 16:00:06.342,1.40722,1.40731,1.00,1.87
2016.01.29 16:00:06.649,1.40726,1.40731,1.12,1.00
2016.01.29 16:00:06.907,1.40721,1.4073,1.37,1.00
2016.01.29 16:00:07.014,1.40718,1.40729,2.25,1.50
2016.01.29 16:00:07.462,1.40717,1.40726,1.00,1.00
2016.01.29 16:00:07.978,1.40716,1.40726,1.12,1.00
2016.01.29 16:00:08.530,1.40717,1.40726,1.01,1.10
2016.01.29 16:00:09.328,1.40715,1.40724,1.12,1.12
2016.01.29 16:00:09.531,1.40714,1.40723,1.20,1.12
2016.01.29 16:00:09.836,1.40714,1.40726,4.87,1.37
2016.01.29 16:00:10.196,1.40716,1.40727,4.50,1.57
2016.01.29 16:00:10.502,1.40717,1.40725,3.75,3.00
2016.01.29 16:00:10.605,1.40715,1.40724,4.12,1.10
2016.01.29 16:00:10.949,1.40715,1.40723,1.50,1.00
2016.01.29 16:00:11.457,1.40713,1.4072,3.75,1.00
2016.01.29 16:00:11.989,1.40711,1.40721,1.76,1.20
2016.01.29 16:00:12.050,1.4071,1.40716,1.10,1.00
2016.01.29 16:00:12.304,1.40707,1.40717,2.26,1.10
2016.01.29 16:00:12.356,1.40707,1.40715,1.88,1.00
2016.01.29 16:00:12.870,1.40704,1.40714,1.87,1.00
2016.01.29 16:00:13.669,1.40705,1.4071,1.47,1.00
2016.01.29 16:00:13.721,1.40703,1.40709,1.00,1.00
2016.01.29 16:00:13.773,1.40703,1.40714,1.43,7.12
2016.01.29 16:00:13.824,1.40704,1.40709,1.00,1.00
2016.01.29 16:00:14.028,1.40706,1.40714,1.68,3.00
2016.01.29 16:00:14.596,1.40706,1.40714,1.38,3.00
2016.01.29 16:00:14.753,1.40706,1.40716,1.38,1.20
2016.01.29 16:00:15.009,1.40707,1.40712,1.10,1.00
2016.01.29 16:00:15.061,1.40708,1.40714,1.00,1.00
2016.01.29 16:00:15.164,1.40704,1.40712,1.06,1.12
2016.01.29 16:00:15.699,1.40711,1.40717,3.75,1.50
