2016.01.15 19:00:17.597,1.45379,1.45393,1.82,2.70
2016.01.15 19:00:17.699,1.45378,1.45391,1.85,1.45
2016.01.15 19:00:17.852,1.45378,1.45393,1.85,2.25
2016.01.15 19:00:17.903,1.45378,1.45391,1.85,1.45
2016.01.15 19:00:18.278,1.45379,1.45393,1.12,2.25
2016.01.15 19:00:18.431,1.45378,1.45392,1.85,1.20
2016.01.15 19:00:21.791,1.45379,1.45392,1.50,1.82
2016.01.15 19:00:24.297,1.45378,1.45393,2.70,1.82
2016.01.15 19:00:28.027,1.45379,1.45392,3.00,1.10
2016.01.15 19:00:28.536,1.4538,1.45394,1.85,1.21
2016.01.15 19:00:28.842,1.45381,1.45395,1.12,3.01
2016.01.15 19:00:33.217,1.45381,1.45391,1.12,1.00
2016.01.15 19:00:33.523,1.45377,1.45387,3.75,1.37
2016.01.15 19:00:33.574,1.45377,1.45388,1.07,1.77
2016.01.15 19:00:33.745,1.45376,1.45389,3.00,1.50
2016.01.15 19:00:33.949,1.4538,1.45389,1.00,1.00
2016.01.15 19:00:34.356,1.45379,1.45392,1.85,1.82
2016.01.15 19:00:36.733,1.45382,1.45394,1.37,1.20
2016.01.15 19:00:37.237,1.45382,1.45395,1.50,1.20
2016.01.15 19:00:38.075,1.45381,1.45396,2.25,2.00
2016.01.15 19:00:41.235,1.45385,1.45395,1.00,1.25
2016.01.15 19:00:41.287,1.4539,1.45394,1.00,1.00
2016.01.15 19:00:41.389,1.45391,1.45395,1.00,1.18
2016.01.15 19:00:41.493,1.45391,1.45401,1.00,1.18
2016.01.15 19:00:41.546,1.45395,1.454,1.37,1.00
2016.01.15 19:00:41.648,1.4539,1.45398,1.37,1.00
2016.01.15 19:00:41.751,1.4539,1.45398,1.12,4.50
2016.01.15 19:00:42.079,1.45388,1.45395,2.32,1.12
2016.01.15 19:00:42.487,1.45385,1.45395,1.20,1.12
2016.01.15 19:00:43.060,1.45384,1.45396,1.85,1.20
2016.01.15 19:00:49.870,1.45384,1.45395,2.25,1.75
2016.01.15 19:00:50.073,1.45384,1.45394,1.00,4.12
2016.01.15 19:00:50.372,1.45383,1.45392,1.12,1.00
2016.01.15 19:00:50.881,1.45383,1.45393,1.00,1.35
2016.01.15 19:00:51.187,1.45383,1.45392,1.50,1.00
2016.01.15 19:00:53.988,1.45383,1.45393,1.12,1.20
2016.01.15 19:00:55.394,1.45381,1.45394,1.85,1.82
2016.01.15 19:00:56.526,1.45384,1.45394,1.00,1.82
2016.01.15 19:00:56.578,1.45387,1.45394,1.00,1.57
2016.01.15 19:00:56.833,1.45389,1.45398,1.00,1.00
2016.01.15 19:00:56.885,1.45387,1.45397,1.47,3.75
2016.01.15 19:00:56.937,1.45387,1.45396,1.10,1.12
2016.01.15 19:00:56.989,1.45387,1.45396,1.12,1.12
2016.01.15 19:00:57.294,1.45386,1.45396,1.20,1.12
2016.01.15 19:00:57.730,1.4539,1.45397,1.00,1.20
2016.01.15 19:00:57.832,1.45393,1.45398,1.00,1.00
2016.01.15 19:00:57.883,1.4539,1.45399,1.00,1.87
2016.01.15 19:00:58.087,1.4539,1.45397,1.10,1.37
2016.01.15 19:00:58.341,1.45389,1.45396,1.07,1.00
2016.01.15 19:00:58.855,1.45389,1.45398,1.00,1.50
2016.01.15 19:00:59.305,1.45389,1.45397,1.00,1.12
2016.01.15 19:00:59.356,1.45387,1.45397,1.87,1.12
2016.01.15 19:00:59.864,1.45387,1.45398,1.00,1.95
2016.01.15 19:00:59.966,1.45387,1.45396,1.00,1.87
2016.01.15 19:01:00.475,1.45387,1.45394,1.00,1.37
2016.01.15 19:01:00.682,1.45387,1.45396,1.00,1.20
2016.01.15 19:01:01.215,1.45387,1.45395,1.00,1.20
