2016.01.28 02:00:00.143,1.40948,1.40961,1.37,1.50
2016.01.28 02:00:00.728,1.40947,1.40961,1.12,1.57
2016.01.28 02:00:00.998,1.40946,1.40961,1.50,1.57
2016.01.28 02:00:01.203,1.40946,1.40957,1.50,1.00
2016.01.28 02:00:01.590,1.40946,1.40957,2.25,1.00
2016.01.28 02:00:01.692,1.40946,1.40963,2.62,1.45
2016.01.28 02:00:01.999,1.40949,1.40961,1.85,1.37
2016.01.28 02:00:02.050,1.40949,1.40965,1.75,1.10
2016.01.28 02:00:02.101,1.40949,1.40965,1.75,1.10
2016.01.28 02:00:02.628,1.40949,1.40965,1.75,1.07
2016.01.28 02:00:05.226,1.40949,1.40965,1.75,1.95
2016.01.28 02:00:05.775,1.4095,1.40966,1.75,1.10
2016.01.28 02:00:06.132,1.4095,1.40967,1.50,2.62
2016.01.28 02:00:06.734,1.4095,1.40967,1.12,2.32
2016.01.28 02:00:08.105,1.40949,1.40966,1.57,1.45
2016.01.28 02:00:09.118,1.40946,1.40964,2.25,1.37
2016.01.28 02:00:10.170,1.40946,1.40962,1.95,1.00
2016.01.28 02:00:10.222,1.40946,1.40961,1.50,1.50
2016.01.28 02:00:10.734,1.40948,1.40958,1.00,1.00
2016.01.28 02:00:13.660,1.40947,1.40956,1.00,1.00
2016.01.28 02:00:13.814,1.40933,1.40948,1.87,1.47
2016.01.28 02:00:13.916,1.40933,1.40948,2.25,1.47
2016.01.28 02:00:14.019,1.40932,1.40948,1.10,1.47
2016.01.28 02:00:14.528,1.4093,1.40948,1.07,1.95
2016.01.28 02:00:14.866,1.40929,1.40946,1.20,1.95
2016.01.28 02:00:15.122,1.40927,1.40945,1.07,1.45
2016.01.28 02:00:15.409,1.40925,1.40944,1.45,1.95
2016.01.28 02:00:15.511,1.40925,1.40944,1.00,1.50
2016.01.28 02:00:16.019,1.40925,1.40943,1.07,1.95
2016.01.28 02:00:16.241,1.40925,1.40942,1.07,1.47
2016.01.28 02:00:16.750,1.40921,1.4094,1.12,1.87
2016.01.28 02:00:16.801,1.4092,1.4094,1.75,1.47
2016.01.28 02:00:16.904,1.40921,1.4094,1.37,1.37
2016.01.28 02:00:16.955,1.40921,1.4094,1.50,1.37
2016.01.28 02:00:17.457,1.40923,1.40941,1.87,1.50
2016.01.28 02:00:18.115,1.40923,1.40941,1.87,1.50
2016.01.28 02:00:18.656,1.40922,1.40942,1.57,2.32
2016.01.28 02:00:18.809,1.40922,1.40942,2.62,2.32
2016.01.28 02:00:19.115,1.40923,1.40944,1.50,2.32
2016.01.28 02:00:19.320,1.40923,1.40942,1.75,1.75
2016.01.28 02:00:20.153,1.40919,1.40939,1.12,1.75
2016.01.28 02:00:20.204,1.40916,1.40937,1.87,1.50
2016.01.28 02:00:20.306,1.40916,1.40937,1.50,1.57
2016.01.28 02:00:20.820,1.40914,1.40933,1.12,1.37
2016.01.28 02:00:20.871,1.40911,1.40932,1.87,1.47
2016.01.28 02:00:21.396,1.40911,1.40932,1.37,2.25
2016.01.28 02:00:21.653,1.4091,1.40931,1.87,2.32
2016.01.28 02:00:21.757,1.4091,1.40931,1.50,2.32
2016.01.28 02:00:22.348,1.4091,1.40931,1.50,2.32
2016.01.28 02:00:23.052,1.40914,1.40932,1.07,1.57
2016.01.28 02:00:23.307,1.40914,1.40932,1.10,1.57
2016.01.28 02:00:23.850,1.40913,1.40933,1.07,1.57
2016.01.28 02:00:23.952,1.40913,1.40933,1.37,1.57
2016.01.28 02:00:24.816,1.40913,1.40934,1.20,2.62
2016.01.28 02:00:25.057,1.40913,1.40934,1.37,3.00
2016.01.28 02:00:27.949,1.40913,1.40934,1.50,2.62
2016.01.28 02:00:30.099,1.4092,1.40934,1.00,2.62
2016.01.28 02:00:30.326,1.40921,1.40933,1.00,1.07
2016.01.28 02:00:30.378,1.40925,1.40942,1.10,1.50
2016.01.28 02:00:30.430,1.40927,1.40942,1.10,1.37
2016.01.28 02:00:30.482,1.40927,1.40942,1.10,1.00
2016.01.28 02:00:30.784,1.40928,1.40948,2.25,1.57
2016.01.28 02:00:30.887,1.40927,1.40946,1.20,1.87
2016.01.28 02:00:30.989,1.40924,1.40945,1.50,1.87
2016.01.28 02:00:31.092,1.40922,1.40942,1.07,1.57
2016.01.28 02:00:31.516,1.40919,1.4094,1.75,1.45
2016.01.28 02:00:31.975,1.40918,1.40938,1.50,1.45
2016.01.28 02:00:32.077,1.40918,1.40938,1.50,1.20
2016.01.28 02:00:32.689,1.40923,1.40941,1.37,1.57
2016.01.28 02:00:32.741,1.40923,1.40944,1.87,1.12
2016.01.28 02:00:33.200,1.40926,1.40946,1.45,1.12
2016.01.28 02:00:33.302,1.40927,1.40947,1.95,1.37
2016.01.28 02:00:33.658,1.40926,1.40947,1.07,1.87
2016.01.28 02:00:34.865,1.40928,1.40947,1.00,1.75
2016.01.28 02:00:35.494,1.4093,1.40948,1.00,1.87
2016.01.28 02:00:36.004,1.4093,1.40947,1.00,1.12
2016.01.28 02:00:36.310,1.40929,1.4094,1.00,1.00
2016.01.28 02:00:36.829,1.40928,1.4094,1.00,1.00
2016.01.28 02:00:37.338,1.40928,1.40942,1.00,1.20
2016.01.28 02:00:37.856,1.40928,1.40943,1.00,1.45
2016.01.28 02:00:41.787,1.40928,1.40942,1.00,1.82
2016.01.28 02:00:43.064,1.40926,1.4094,1.12,1.00
2016.01.28 02:00:44.313,1.40926,1.40942,1.12,1.95
2016.01.28 02:00:45.144,1.40925,1.40941,1.20,1.20
2016.01.28 02:00:45.297,1.40927,1.40944,1.00,1.12
2016.01.28 02:00:45.400,1.40928,1.40943,1.00,1.12
2016.01.28 02:00:45.503,1.40928,1.40943,1.50,1.20
2016.01.28 02:00:46.029,1.40928,1.40941,1.00,1.07
2016.01.28 02:00:46.709,1.40928,1.40942,1.00,1.20
2016.01.28 02:00:47.250,1.40928,1.40943,1.00,1.45
2016.01.28 02:00:48.508,1.40931,1.40944,1.00,1.20
2016.01.28 02:00:48.713,1.4093,1.40948,1.57,3.37
2016.01.28 02:00:49.218,1.4093,1.40948,1.50,2.62
2016.01.28 02:00:49.270,1.40928,1.40944,1.50,1.37
2016.01.28 02:00:49.575,1.40928,1.40944,1.00,2.62
2016.01.28 02:00:50.394,1.40928,1.40943,1.00,1.07
2016.01.28 02:00:50.905,1.40927,1.40943,1.50,1.95
2016.01.28 02:00:51.229,1.40925,1.40943,1.50,1.87
2016.01.28 02:00:51.508,1.40925,1.40942,1.50,1.50
2016.01.28 02:00:51.559,1.40923,1.40939,1.20,1.07
2016.01.28 02:00:51.763,1.40923,1.40939,1.00,1.37
2016.01.28 02:00:51.916,1.40923,1.40938,1.00,1.07
2016.01.28 02:00:52.019,1.40923,1.40938,1.00,2.25
2016.01.28 02:00:52.121,1.40921,1.40938,1.50,2.25
2016.01.28 02:00:53.433,1.40921,1.40938,1.00,2.25
2016.01.28 02:00:54.062,1.40922,1.40938,1.00,2.25
2016.01.28 02:00:54.419,1.4092,1.40939,1.50,2.25
2016.01.28 02:00:54.925,1.4092,1.40936,1.50,1.07
2016.01.28 02:00:55.794,1.40917,1.40933,1.37,1.12
2016.01.28 02:00:55.845,1.40916,1.40933,1.00,1.12
2016.01.28 02:00:55.947,1.40916,1.40933,1.00,1.20
2016.01.28 02:00:56.459,1.40916,1.40933,1.00,1.50
2016.01.28 02:00:56.974,1.40917,1.40933,1.00,1.87
2016.01.28 02:00:57.294,1.40925,1.4094,1.00,1.00
2016.01.28 02:00:57.397,1.40926,1.40942,1.00,1.87
2016.01.28 02:00:57.500,1.40927,1.40941,1.00,1.07
2016.01.28 02:00:58.046,1.40926,1.40941,1.00,1.47
2016.01.28 02:00:58.515,1.40927,1.40941,1.00,1.45
2016.01.28 02:00:59.311,1.40929,1.40942,1.50,1.07
2016.01.28 02:00:59.364,1.40929,1.40945,1.00,2.32
2016.01.28 02:01:00.222,1.40929,1.40944,1.00,1.57
2016.01.28 02:01:00.632,1.40927,1.40944,1.00,2.32
2016.01.28 02:01:02.232,1.40928,1.40944,1.00,2.25
2016.01.28 02:01:03.233,1.40928,1.40944,1.00,2.25
2016.01.28 02:01:03.736,1.40928,1.40944,1.00,2.25
2016.01.28 02:01:04.456,1.40928,1.40944,1.00,2.25
2016.01.28 02:01:04.966,1.40927,1.40943,1.50,1.37
2016.01.28 02:01:05.897,1.40928,1.40943,1.00,1.37
2016.01.28 02:01:08.641,1.40928,1.40943,1.00,1.50
2016.01.28 02:01:12.753,1.40928,1.40943,1.00,1.50
2016.01.28 02:01:13.263,1.40928,1.40941,1.00,1.20
2016.01.28 02:01:14.850,1.40926,1.4094,1.50,1.12
2016.01.28 02:01:15.666,1.40926,1.4094,1.50,1.37
2016.01.28 02:01:16.928,1.40926,1.40936,1.50,1.00
2016.01.28 02:01:17.284,1.40928,1.4094,1.00,1.37
2016.01.28 02:01:17.335,1.40928,1.40943,1.50,1.20
2016.01.28 02:01:17.799,1.4093,1.40945,1.00,1.85
2016.01.28 02:01:17.850,1.40928,1.40944,1.50,2.25
2016.01.28 02:01:19.444,1.40928,1.40944,1.50,1.95
2016.01.28 02:01:20.391,1.40928,1.40944,1.50,1.95
2016.01.28 02:01:21.208,1.4093,1.40944,1.00,1.47
2016.01.28 02:01:21.759,1.40928,1.40944,1.57,1.37
2016.01.28 02:01:22.348,1.40928,1.40944,1.50,1.37
2016.01.28 02:01:23.350,1.40929,1.40946,1.12,1.20
2016.01.28 02:01:25.596,1.40928,1.40945,2.25,1.47
2016.01.28 02:01:29.288,1.40928,1.40945,1.50,1.57
2016.01.28 02:01:29.390,1.40929,1.40946,1.12,3.45
2016.01.28 02:01:29.752,1.40931,1.40946,1.00,1.45
2016.01.28 02:01:30.285,1.40935,1.40948,1.00,2.25
2016.01.28 02:01:30.389,1.40935,1.4095,1.00,1.45
2016.01.28 02:01:30.543,1.40937,1.4095,1.00,1.47
2016.01.28 02:01:30.850,1.40943,1.40957,1.07,1.37
2016.01.28 02:01:30.953,1.40943,1.40957,1.07,1.00
2016.01.28 02:01:31.484,1.40942,1.4096,1.07,1.45
2016.01.28 02:01:35.230,1.40938,1.40959,1.75,1.45
2016.01.28 02:01:35.944,1.4094,1.40961,1.12,1.45
2016.01.28 02:01:39.528,1.40938,1.40958,1.45,1.20
2016.01.28 02:01:40.067,1.40936,1.40958,2.62,1.87
