2016.01.15 12:00:00.090,1.44851,1.4486,1.12,1.37
2016.01.15 12:00:01.194,1.44851,1.4486,1.00,1.12
2016.01.15 12:00:01.980,1.44854,1.4486,1.00,1.12
2016.01.15 12:00:02.306,1.44865,1.44874,1.50,1.57
2016.01.15 12:00:02.819,1.44865,1.44876,1.87,3.07
2016.01.15 12:00:03.349,1.44865,1.44876,1.87,1.12
2016.01.15 12:00:03.858,1.44865,1.44876,1.87,1.20
2016.01.15 12:00:04.399,1.44865,1.44874,1.87,1.00
2016.01.15 12:00:05.425,1.44865,1.44875,1.50,1.10
2016.01.15 12:00:06.002,1.44865,1.44877,2.25,1.07
2016.01.15 12:00:06.053,1.44865,1.44877,2.62,1.07
2016.01.15 12:00:06.307,1.44865,1.44878,3.45,1.57
2016.01.15 12:00:06.818,1.44868,1.44878,1.00,1.57
2016.01.15 12:00:09.726,1.44868,1.44879,1.12,1.10
2016.01.15 12:00:10.523,1.44868,1.44879,1.00,1.12
2016.01.15 12:00:10.626,1.44868,1.44879,1.00,1.10
2016.01.15 12:00:12.454,1.44868,1.44879,1.37,1.00
2016.01.15 12:00:12.759,1.44869,1.44881,1.00,1.96
2016.01.15 12:00:13.276,1.44869,1.44881,1.37,1.58
2016.01.15 12:00:14.429,1.44871,1.44883,1.00,1.88
2016.01.15 12:00:14.805,1.44872,1.44883,1.50,1.08
2016.01.15 12:00:19.987,1.44871,1.44882,2.62,1.78
2016.01.15 12:00:21.200,1.4487,1.44882,1.95,1.78
2016.01.15 12:00:21.762,1.44869,1.4488,2.62,1.68
2016.01.15 12:00:22.300,1.4487,1.4488,1.37,1.68
2016.01.15 12:00:24.517,1.4487,1.44879,1.37,1.06
2016.01.15 12:00:25.241,1.4487,1.44879,1.00,1.06
2016.01.15 12:00:26.376,1.44868,1.4488,1.75,2.26
2016.01.15 12:00:26.982,1.44868,1.4488,1.75,1.51
2016.01.15 12:00:29.403,1.44869,1.4488,1.50,1.01
2016.01.15 12:00:29.913,1.44872,1.44881,1.00,2.18
2016.01.15 12:00:30.447,1.4487,1.44881,1.50,1.68
2016.01.15 12:00:31.108,1.44872,1.44881,1.00,1.68
2016.01.15 12:00:31.886,1.44872,1.44884,1.00,3.38
2016.01.15 12:00:32.040,1.44878,1.44884,1.00,1.88
2016.01.15 12:00:32.245,1.44886,1.44898,1.00,1.20
2016.01.15 12:00:32.297,1.44886,1.44898,1.87,1.87
2016.01.15 12:00:32.831,1.44889,1.44899,1.00,1.50
2016.01.15 12:00:33.614,1.44885,1.44893,1.82,1.00
2016.01.15 12:00:33.716,1.44876,1.44887,1.87,2.25
2016.01.15 12:00:33.767,1.44876,1.44883,1.87,1.50
2016.01.15 12:00:33.819,1.44874,1.44883,1.57,1.50
2016.01.15 12:00:34.176,1.44873,1.44883,1.10,1.50
2016.01.15 12:00:36.028,1.44872,1.4488,1.00,1.50
2016.01.15 12:00:36.536,1.44871,1.4488,1.10,1.50
2016.01.15 12:00:36.942,1.44871,1.4488,1.47,1.50
2016.01.15 12:00:37.045,1.44872,1.44882,1.87,1.50
2016.01.15 12:00:37.147,1.44872,1.44884,3.00,1.50
2016.01.15 12:00:37.381,1.44875,1.44884,1.07,1.50
2016.01.15 12:00:37.686,1.44872,1.44883,1.20,1.00
