2016.01.15 20:00:00.354,1.45404,1.45411,1.12,1.12
2016.01.15 20:00:01.498,1.45403,1.45411,1.00,1.00
2016.01.15 20:00:03.463,1.45402,1.45411,1.27,1.00
2016.01.15 20:00:04.226,1.45402,1.45411,1.27,1.37
2016.01.15 20:00:06.290,1.454,1.45409,1.50,1.00
2016.01.15 20:00:06.798,1.45401,1.4541,1.00,1.10
2016.01.15 20:00:08.600,1.454,1.45408,1.20,1.00
2016.01.15 20:00:08.905,1.45398,1.45409,2.02,1.12
2016.01.15 20:00:09.414,1.45398,1.45408,1.50,1.37
2016.01.15 20:00:11.417,1.454,1.45409,1.00,1.12
2016.01.15 20:00:12.701,1.45398,1.45408,1.37,1.12
2016.01.15 20:00:12.803,1.45398,1.45408,1.50,1.37
2016.01.15 20:00:13.913,1.45399,1.45408,1.00,1.12
2016.01.15 20:00:14.015,1.45399,1.4541,1.00,1.12
2016.01.15 20:00:14.701,1.45399,1.45409,1.00,3.00
2016.01.15 20:00:15.413,1.45397,1.45407,2.32,1.37
2016.01.15 20:00:15.779,1.454,1.45407,1.12,1.00
2016.01.15 20:00:16.389,1.45398,1.45408,1.95,1.75
2016.01.15 20:00:16.961,1.45398,1.45407,1.50,1.12
2016.01.15 20:00:17.523,1.45399,1.45408,1.00,1.12
2016.01.15 20:00:17.625,1.45399,1.4541,1.87,1.75
2016.01.15 20:00:18.221,1.45399,1.45409,1.00,5.62
2016.01.15 20:00:18.324,1.454,1.45407,1.00,1.00
2016.01.15 20:00:19.128,1.454,1.45408,1.00,1.00
2016.01.15 20:00:19.230,1.45399,1.45408,1.00,1.75
2016.01.15 20:00:20.320,1.45399,1.45408,1.12,1.12
2016.01.15 20:00:23.622,1.45399,1.45408,1.00,1.12
2016.01.15 20:00:24.490,1.45397,1.45408,2.32,1.12
2016.01.15 20:00:24.643,1.45398,1.45408,1.00,1.37
2016.01.15 20:00:25.205,1.45397,1.45406,1.47,1.00
2016.01.15 20:00:25.257,1.45396,1.45404,1.50,1.00
2016.01.15 20:00:25.410,1.45388,1.45398,1.00,1.75
2016.01.15 20:00:25.512,1.45386,1.45395,1.00,1.12
2016.01.15 20:00:25.614,1.45383,1.45394,3.00,1.12
2016.01.15 20:00:26.160,1.45385,1.45396,1.50,1.12
2016.01.15 20:00:26.617,1.45386,1.45395,1.00,1.00
2016.01.15 20:00:27.471,1.45384,1.45395,2.70,1.50
2016.01.15 20:00:27.983,1.45384,1.45395,1.12,1.75
2016.01.15 20:00:28.527,1.45381,1.45395,2.70,2.25
2016.01.15 20:00:28.629,1.45381,1.45395,3.07,2.25
2016.01.15 20:00:29.036,1.45385,1.45394,1.00,1.00
2016.01.15 20:00:29.544,1.45384,1.45393,1.50,1.00
2016.01.15 20:00:30.399,1.45381,1.45394,1.95,1.12
2016.01.15 20:00:30.450,1.45382,1.45391,1.10,1.00
2016.01.15 20:00:30.981,1.45382,1.45391,1.00,1.07
2016.01.15 20:00:31.129,1.45381,1.45394,1.87,1.12
2016.01.15 20:00:31.639,1.45381,1.45395,1.87,1.82
2016.01.15 20:00:32.163,1.45381,1.45394,1.87,1.50
2016.01.15 20:00:32.709,1.4538,1.45393,1.87,1.50
2016.01.15 20:00:32.760,1.4538,1.45392,1.75,1.20
2016.01.15 20:00:34.149,1.45382,1.45393,1.50,1.12
2016.01.15 20:00:34.657,1.45384,1.45393,1.50,1.12
2016.01.15 20:00:34.963,1.45388,1.45395,1.00,1.12
2016.01.15 20:00:35.302,1.45394,1.45402,1.37,2.25
2016.01.15 20:00:35.458,1.45389,1.454,1.12,1.89
2016.01.15 20:00:35.766,1.45396,1.45403,1.50,1.20
2016.01.15 20:00:36.129,1.45395,1.45404,1.50,1.00
2016.01.15 20:00:36.332,1.45394,1.45404,1.00,1.12
2016.01.15 20:00:36.840,1.45392,1.45403,1.75,1.12
2016.01.15 20:00:37.150,1.4539,1.45398,1.00,1.07
2016.01.15 20:00:37.253,1.45388,1.45398,1.12,1.59
2016.01.15 20:00:37.761,1.45388,1.45398,1.50,1.21
2016.01.15 20:00:38.174,1.4539,1.45399,1.37,1.46
2016.01.15 20:00:38.501,1.45392,1.45403,1.87,2.70
2016.01.15 20:00:38.552,1.45392,1.45402,1.75,1.50
2016.01.15 20:00:39.466,1.45391,1.45399,1.37,1.00
2016.01.15 20:00:39.644,1.45387,1.45398,3.00,1.47
2016.01.15 20:00:39.898,1.45388,1.45397,1.00,1.10
2016.01.15 20:00:40.000,1.45388,1.45397,1.00,1.12
2016.01.15 20:00:40.356,1.45384,1.45397,1.75,1.14
2016.01.15 20:00:41.226,1.45387,1.45397,1.00,1.14
2016.01.15 20:00:41.328,1.45394,1.45398,1.00,1.20
2016.01.15 20:00:41.481,1.45394,1.45405,1.50,2.25
2016.01.15 20:00:41.532,1.45394,1.45405,1.50,1.95
2016.01.15 20:00:41.735,1.45394,1.45405,1.50,2.25
2016.01.15 20:00:42.472,1.45395,1.45405,1.75,1.50
2016.01.15 20:00:42.631,1.45395,1.45405,1.75,1.20
2016.01.15 20:00:43.032,1.45394,1.45405,2.25,2.70
2016.01.15 20:00:43.085,1.45395,1.45404,1.00,1.47
2016.01.15 20:00:43.611,1.4539,1.45402,1.12,1.51
2016.01.15 20:00:43.713,1.45391,1.454,1.00,1.07
2016.01.15 20:00:44.172,1.45387,1.454,1.12,1.12
2016.01.15 20:00:44.223,1.45389,1.45398,1.00,1.07
2016.01.15 20:00:44.326,1.45386,1.45399,1.50,1.20
2016.01.15 20:00:44.377,1.45387,1.45401,1.12,1.14
2016.01.15 20:00:44.889,1.45386,1.45397,1.12,1.00
