2016.01.20 16:00:00.029,1.46471,1.46478,1.00,1.00
2016.01.20 16:00:00.548,1.46468,1.46478,1.00,2.49
2016.01.20 16:00:00.905,1.46467,1.46476,1.00,1.12
2016.01.20 16:00:01.212,1.46465,1.46475,1.00,1.50
2016.01.20 16:00:01.374,1.46465,1.46474,1.37,1.37
2016.01.20 16:00:01.426,1.46467,1.46477,1.12,1.87
2016.01.20 16:00:01.991,1.46466,1.46477,1.37,1.37
2016.01.20 16:00:02.251,1.46465,1.46476,1.00,2.62
2016.01.20 16:00:02.659,1.46461,1.46473,2.62,1.37
2016.01.20 16:00:02.762,1.46458,1.46468,1.75,1.00
2016.01.20 16:00:03.084,1.46447,1.46455,1.75,2.23
2016.01.20 16:00:03.136,1.46441,1.46454,1.00,1.03
2016.01.20 16:00:03.188,1.46441,1.4645,1.00,3.75
2016.01.20 16:00:03.240,1.46437,1.46449,1.00,2.62
2016.01.20 16:00:03.291,1.46432,1.46445,1.85,1.37
2016.01.20 16:00:03.343,1.46432,1.46445,1.47,1.37
2016.01.20 16:00:03.445,1.46429,1.46436,1.37,1.00
2016.01.20 16:00:03.669,1.46418,1.4643,1.50,1.10
2016.01.20 16:00:03.980,1.46421,1.46433,1.12,1.10
2016.01.20 16:00:04.492,1.46421,1.46435,1.50,1.37
2016.01.20 16:00:04.747,1.46419,1.46433,1.50,1.50
2016.01.20 16:00:04.866,1.46417,1.46433,2.62,1.78
2016.01.20 16:00:05.173,1.46416,1.46428,1.10,1.87
2016.01.20 16:00:05.276,1.46415,1.46428,1.37,1.87
2016.01.20 16:00:05.581,1.46414,1.46423,1.10,1.00
2016.01.20 16:00:05.849,1.46406,1.46418,1.10,1.37
2016.01.20 16:00:06.055,1.46411,1.46421,1.00,2.62
2016.01.20 16:00:06.158,1.46407,1.4642,1.12,1.37
2016.01.20 16:00:06.312,1.46406,1.46414,1.10,1.00
2016.01.20 16:00:06.465,1.464,1.46411,1.87,1.12
2016.01.20 16:00:06.674,1.46397,1.46409,1.37,1.10
2016.01.20 16:00:06.726,1.46396,1.46409,1.10,1.12
2016.01.20 16:00:06.930,1.46396,1.46409,1.12,2.25
2016.01.20 16:00:07.238,1.46392,1.46404,1.37,1.37
2016.01.20 16:00:07.290,1.4639,1.46404,1.57,1.37
2016.01.20 16:00:07.707,1.46388,1.46401,1.50,1.37
2016.01.20 16:00:07.809,1.46385,1.46398,1.87,1.00
2016.01.20 16:00:07.860,1.46385,1.46397,1.12,1.00
2016.01.20 16:00:07.913,1.46385,1.46393,1.00,1.12
2016.01.20 16:00:08.284,1.46384,1.46398,1.37,1.50
2016.01.20 16:00:08.337,1.46384,1.46395,1.00,1.12
2016.01.20 16:00:08.389,1.46384,1.46392,1.00,1.00
2016.01.20 16:00:08.696,1.46374,1.46382,1.00,1.37
2016.01.20 16:00:09.121,1.46369,1.46376,1.87,1.37
2016.01.20 16:00:09.377,1.46365,1.46377,1.75,1.37
2016.01.20 16:00:09.429,1.46365,1.46374,2.25,1.37
2016.01.20 16:00:09.737,1.46364,1.46376,1.95,1.37
2016.01.20 16:00:09.997,1.46362,1.46369,1.12,1.37
2016.01.20 16:00:10.049,1.46359,1.46368,1.00,1.37
2016.01.20 16:00:10.151,1.46357,1.46367,1.12,1.37
2016.01.20 16:00:10.253,1.46353,1.46364,3.07,1.00
2016.01.20 16:00:10.558,1.46352,1.46359,1.12,1.37
2016.01.20 16:00:10.762,1.46352,1.46361,1.12,1.37
2016.01.20 16:00:10.890,1.46351,1.46363,2.25,1.37
2016.01.20 16:00:10.942,1.46351,1.46365,1.50,1.87
2016.01.20 16:00:11.147,1.4635,1.46363,1.37,1.00
2016.01.20 16:00:11.503,1.46349,1.46364,1.37,1.50
2016.01.20 16:00:11.671,1.46349,1.46362,1.37,1.00
2016.01.20 16:00:11.977,1.46349,1.4636,1.37,1.37
2016.01.20 16:00:12.232,1.46359,1.46371,2.47,1.00
2016.01.20 16:00:12.385,1.46361,1.46376,1.12,1.87
2016.01.20 16:00:12.546,1.46361,1.46374,1.12,1.37
2016.01.20 16:00:12.852,1.46364,1.46377,4.12,1.00
2016.01.20 16:00:12.904,1.46365,1.4638,3.75,2.25
2016.01.20 16:00:13.634,1.46367,1.4638,1.30,1.10
2016.01.20 16:00:14.195,1.46369,1.46381,1.10,2.25
2016.01.20 16:00:14.541,1.46369,1.46379,1.12,1.37
2016.01.20 16:00:14.592,1.46366,1.46381,2.05,1.87
2016.01.20 16:00:14.745,1.46369,1.46381,6.55,1.12
2016.01.20 16:00:15.053,1.46379,1.46385,1.37,1.00
2016.01.20 16:00:15.358,1.46381,1.46386,1.37,1.00
2016.01.20 16:00:15.410,1.46378,1.46387,1.68,1.37
2016.01.20 16:00:15.573,1.46378,1.4639,1.68,1.50
2016.01.20 16:00:15.981,1.46374,1.46389,3.53,1.50
2016.01.20 16:00:16.032,1.46374,1.46386,2.40,1.12
2016.01.20 16:00:16.452,1.46373,1.46384,1.53,1.50
2016.01.20 16:00:16.505,1.46368,1.46383,1.90,1.50
2016.01.20 16:00:16.608,1.46367,1.46382,2.10,4.50
2016.01.20 16:00:16.863,1.46364,1.46375,1.50,1.87
2016.01.20 16:00:16.915,1.4636,1.46372,2.40,1.12
2016.01.20 16:00:16.966,1.4636,1.46372,1.00,1.50
2016.01.20 16:00:17.069,1.46361,1.46371,1.35,1.00
2016.01.20 16:00:17.120,1.46361,1.46374,1.63,1.87
2016.01.20 16:00:17.172,1.46361,1.46374,5.03,1.95
2016.01.20 16:00:17.476,1.46361,1.46372,1.65,1.12
2016.01.20 16:00:17.629,1.46363,1.46377,1.87,2.25
2016.01.20 16:00:17.833,1.46361,1.46376,1.63,2.25
2016.01.20 16:00:17.936,1.46362,1.46375,1.12,1.10
2016.01.20 16:00:18.248,1.4636,1.46374,1.50,2.25
2016.01.20 16:00:18.706,1.46364,1.46376,1.30,1.12
2016.01.20 16:00:18.808,1.46365,1.46379,2.03,1.12
2016.01.20 16:00:18.911,1.46367,1.46381,1.35,3.00
2016.01.20 16:00:19.013,1.46372,1.46381,1.00,1.50
2016.01.20 16:00:19.630,1.4637,1.46382,1.12,2.25
2016.01.20 16:00:19.733,1.4637,1.4638,1.00,1.00
2016.01.20 16:00:19.784,1.46368,1.4638,1.58,1.87
2016.01.20 16:00:19.956,1.46366,1.46377,1.12,2.62
2016.01.20 16:00:20.009,1.46364,1.46374,1.12,1.00
2016.01.20 16:00:20.112,1.46361,1.46371,1.28,1.12
2016.01.20 16:00:20.164,1.4636,1.4637,2.03,1.87
2016.01.20 16:00:20.216,1.46359,1.46365,1.28,1.12
2016.01.20 16:00:20.268,1.46357,1.46365,1.15,1.12
2016.01.20 16:00:20.371,1.46354,1.46366,1.95,1.12
2016.01.20 16:00:20.662,1.46354,1.46363,1.20,1.12
2016.01.20 16:00:20.718,1.46354,1.46366,2.78,1.12
2016.01.20 16:00:21.227,1.46354,1.46364,1.00,1.12
2016.01.20 16:00:21.736,1.46351,1.46363,1.65,1.12
2016.01.20 16:00:21.839,1.46352,1.46364,1.28,1.12
2016.01.20 16:00:22.407,1.46353,1.46365,2.64,1.37
2016.01.20 16:00:22.714,1.46359,1.4637,1.50,1.75
2016.01.20 16:00:22.867,1.46363,1.46375,1.02,1.12
2016.01.20 16:00:22.919,1.46365,1.46377,1.14,1.12
2016.01.20 16:00:23.231,1.46362,1.46369,1.89,1.00
2016.01.20 16:00:23.335,1.46363,1.46373,1.89,1.37
2016.01.20 16:00:23.438,1.46363,1.46376,1.77,1.12
2016.01.20 16:00:23.643,1.46364,1.46374,1.40,1.12
