2016.01.25 05:00:01.225,1.41329,1.41344,1.10,1.07
2016.01.25 05:00:01.734,1.41329,1.41344,1.07,1.10
2016.01.25 05:00:03.182,1.41329,1.41344,1.07,1.12
2016.01.25 05:00:19.377,1.41327,1.41342,1.50,1.50
2016.01.25 05:00:20.657,1.41327,1.41342,1.37,1.50
2016.01.25 05:00:25.752,1.41327,1.41342,1.00,1.37
2016.01.25 05:00:26.340,1.41327,1.41342,1.00,1.87
2016.01.25 05:00:27.049,1.41327,1.41342,1.00,1.37
2016.01.25 05:00:33.049,1.41325,1.41342,1.95,1.37
2016.01.25 05:00:38.269,1.41325,1.41338,1.12,1.37
2016.01.25 05:00:38.654,1.41327,1.41338,1.00,1.37
2016.01.25 05:00:38.961,1.41325,1.41338,1.00,1.37
2016.01.25 05:00:44.480,1.41326,1.41338,1.00,1.37
2016.01.25 05:00:48.443,1.41326,1.41338,1.00,1.37
2016.01.25 05:00:48.494,1.41315,1.41324,1.00,1.00
2016.01.25 05:00:48.597,1.41312,1.41324,1.50,1.10
2016.01.25 05:00:49.462,1.41309,1.41324,1.95,1.10
2016.01.25 05:00:49.614,1.41309,1.41324,1.57,1.37
2016.01.25 05:00:50.149,1.41309,1.41324,1.00,1.37
2016.01.25 05:00:50.793,1.41308,1.41323,1.10,1.37
2016.01.25 05:00:51.341,1.41307,1.41323,1.37,1.12
2016.01.25 05:00:51.844,1.41307,1.41323,1.00,1.12
2016.01.25 05:00:52.394,1.41305,1.41321,1.87,1.10
2016.01.25 05:00:55.209,1.41305,1.41321,1.87,1.07
2016.01.25 05:01:06.213,1.41305,1.41321,1.87,1.10
2016.01.25 05:01:15.805,1.41305,1.41321,1.87,1.07
2016.01.25 05:01:22.945,1.41307,1.41321,1.00,1.07
2016.01.25 05:01:23.250,1.41314,1.41327,1.50,1.87
2016.01.25 05:01:23.496,1.41316,1.41332,1.12,2.25
2016.01.25 05:01:23.598,1.41316,1.41332,1.10,2.25
2016.01.25 05:01:24.561,1.41316,1.41332,1.50,1.07
2016.01.25 05:01:24.713,1.41316,1.41332,1.20,1.12
2016.01.25 05:01:24.815,1.41316,1.41332,1.20,1.37
2016.01.25 05:01:25.117,1.41312,1.41326,1.20,1.10
2016.01.25 05:01:25.422,1.41312,1.41326,1.12,1.12
2016.01.25 05:01:25.473,1.41312,1.41326,1.37,1.12
2016.01.25 05:01:28.671,1.4131,1.41326,1.75,1.07
2016.01.25 05:01:29.178,1.4131,1.41326,1.87,1.12
2016.01.25 05:01:29.720,1.41311,1.41326,1.12,1.07
2016.01.25 05:01:30.971,1.41311,1.41327,1.82,1.07
2016.01.25 05:01:31.517,1.41311,1.41327,1.85,1.12
2016.01.25 05:01:40.108,1.41311,1.41327,1.82,1.07
2016.01.25 05:01:40.622,1.41311,1.41327,1.85,1.12
2016.01.25 05:01:41.164,1.4131,1.41324,1.82,1.10
2016.01.25 05:01:55.552,1.41309,1.41323,1.85,1.00
2016.01.25 05:01:59.656,1.41309,1.41323,1.57,1.00
2016.01.25 05:01:59.758,1.41309,1.41323,1.10,1.12
2016.01.25 05:02:00.265,1.41309,1.41323,1.00,1.07
2016.01.25 05:02:00.772,1.41307,1.41321,1.95,1.00
2016.01.25 05:02:03.507,1.41307,1.41321,1.10,1.10
2016.01.25 05:02:03.812,1.41304,1.4132,1.07,1.37
2016.01.25 05:02:04.380,1.41304,1.4132,1.07,1.07
2016.01.25 05:02:06.726,1.41302,1.41319,1.12,1.07
2016.01.25 05:02:07.236,1.41302,1.41319,1.07,1.12
2016.01.25 05:02:08.232,1.41302,1.41319,1.12,1.07
2016.01.25 05:02:10.886,1.41302,1.41319,1.50,1.07
2016.01.25 05:02:11.089,1.41302,1.41319,1.50,1.07
2016.01.25 05:02:12.558,1.41304,1.41319,1.12,1.07
2016.01.25 05:02:12.862,1.41305,1.41321,1.20,1.07
2016.01.25 05:02:13.222,1.41306,1.41323,1.12,1.07
2016.01.25 05:02:13.882,1.41306,1.41323,1.50,1.10
2016.01.25 05:02:14.390,1.41306,1.41323,1.87,1.00
2016.01.25 05:02:16.561,1.41308,1.41325,1.12,1.20
2016.01.25 05:02:16.865,1.41311,1.41326,1.12,1.00
2016.01.25 05:02:17.271,1.41314,1.4133,2.25,1.12
2016.01.25 05:02:17.474,1.41316,1.41331,1.50,1.00
2016.01.25 05:02:17.825,1.41318,1.41333,1.37,1.10
2016.01.25 05:02:18.332,1.41319,1.41336,1.12,1.45
2016.01.25 05:02:18.486,1.41319,1.41336,1.37,1.07
2016.01.25 05:02:18.588,1.41319,1.41336,1.12,1.07
2016.01.25 05:02:18.689,1.41319,1.41336,1.37,1.07
2016.01.25 05:02:28.806,1.41319,1.41337,1.37,1.07
2016.01.25 05:02:36.658,1.41325,1.41343,1.00,1.50
2016.01.25 05:02:36.760,1.41325,1.41343,1.12,1.12
2016.01.25 05:02:36.862,1.41325,1.41343,1.37,1.10
2016.01.25 05:02:37.168,1.41325,1.41343,1.12,1.12
2016.01.25 05:02:37.625,1.41325,1.41343,1.47,1.37
2016.01.25 05:02:38.154,1.41324,1.4134,1.07,1.07
2016.01.25 05:02:41.462,1.41323,1.41339,1.57,1.07
2016.01.25 05:02:45.871,1.41323,1.41339,1.50,1.10
2016.01.25 05:02:49.668,1.41323,1.4134,1.07,1.12
2016.01.25 05:02:51.163,1.4133,1.4134,1.00,1.12
2016.01.25 05:02:51.639,1.41329,1.41344,1.10,1.57
2016.01.25 05:02:51.691,1.41329,1.41344,1.12,1.57
2016.01.25 05:02:52.206,1.41329,1.41344,1.37,1.00
2016.01.25 05:02:52.725,1.41329,1.41344,1.12,1.00
2016.01.25 05:02:54.556,1.41329,1.41344,1.00,1.37
2016.01.25 05:02:55.076,1.41329,1.41342,1.00,1.12
2016.01.25 05:02:55.595,1.41329,1.41342,1.00,1.07
2016.01.25 05:02:56.640,1.41329,1.41344,1.10,1.07
2016.01.25 05:03:01.304,1.41329,1.41344,1.07,1.10
2016.01.25 05:03:01.405,1.41328,1.41344,1.50,1.12
2016.01.25 05:03:01.916,1.41328,1.41345,2.62,1.12
2016.01.25 05:03:15.907,1.41329,1.41345,1.45,1.07
2016.01.25 05:03:16.576,1.41329,1.41345,1.20,1.12
2016.01.25 05:03:17.491,1.41329,1.41345,1.47,1.12
2016.01.25 05:03:18.401,1.41329,1.41345,1.10,1.12
2016.01.25 05:03:18.756,1.41329,1.41345,1.47,1.12
2016.01.25 05:03:26.225,1.41329,1.41345,1.10,1.87
2016.01.25 05:03:26.377,1.41329,1.41345,1.12,1.87
2016.01.25 05:03:26.896,1.41329,1.41345,1.07,1.87
2016.01.25 05:03:28.434,1.41329,1.41345,1.07,1.57
2016.01.25 05:03:33.708,1.41329,1.41345,1.75,1.57
2016.01.25 05:03:33.861,1.41329,1.41343,1.45,1.00
2016.01.25 05:03:35.230,1.41329,1.41343,1.10,1.10
2016.01.25 05:03:36.701,1.41329,1.41343,1.12,1.00
2016.01.25 05:03:44.152,1.41329,1.41344,1.12,1.00
2016.01.25 05:03:44.463,1.41329,1.41342,1.00,1.07
2016.01.25 05:03:45.547,1.41329,1.41341,1.00,1.37
2016.01.25 05:03:47.416,1.41329,1.41338,1.00,1.07
2016.01.25 05:03:47.963,1.4133,1.41338,1.00,1.12
2016.01.25 05:03:48.512,1.4133,1.41338,1.00,1.37
2016.01.25 05:03:51.574,1.41328,1.41338,1.00,1.37
2016.01.25 05:03:51.625,1.41323,1.41335,1.00,1.57
2016.01.25 05:03:51.676,1.41321,1.41333,1.20,1.00
2016.01.25 05:03:51.778,1.41316,1.41331,1.50,1.00
2016.01.25 05:03:51.830,1.41312,1.41324,1.95,1.00
2016.01.25 05:03:51.882,1.41312,1.41324,1.95,1.00
2016.01.25 05:03:52.188,1.41309,1.41323,1.50,1.10
2016.01.25 05:03:52.697,1.41309,1.41323,1.20,1.07
2016.01.25 05:03:53.735,1.41307,1.41322,1.50,1.07
2016.01.25 05:03:54.244,1.41306,1.4132,1.47,1.10
2016.01.25 05:03:55.499,1.41306,1.4132,1.37,1.07
2016.01.25 05:03:57.183,1.41307,1.41322,1.47,1.07
2016.01.25 05:03:57.557,1.41311,1.41326,1.00,1.50
2016.01.25 05:03:57.608,1.41311,1.41326,1.07,1.12
2016.01.25 05:03:57.710,1.41313,1.41328,1.07,1.10
2016.01.25 05:03:58.925,1.4131,1.41328,1.12,1.12
2016.01.25 05:04:01.865,1.41309,1.41326,1.87,1.07
2016.01.25 05:04:02.209,1.41309,1.41326,1.87,1.37
2016.01.25 05:04:05.314,1.41311,1.41327,1.95,1.37
2016.01.25 05:04:05.365,1.41314,1.4133,1.07,1.07
2016.01.25 05:04:05.416,1.41314,1.4133,1.37,1.00
2016.01.25 05:04:05.619,1.41319,1.41334,1.07,1.20
2016.01.25 05:04:05.721,1.41319,1.41337,1.37,1.57
2016.01.25 05:04:06.026,1.41323,1.41339,1.37,1.20
2016.01.25 05:04:09.712,1.41323,1.41339,1.07,1.20
2016.01.25 05:04:10.588,1.41323,1.41339,1.50,1.10
2016.01.25 05:04:10.892,1.41324,1.4134,1.87,1.00
2016.01.25 05:04:12.896,1.41324,1.4134,1.50,1.00
2016.01.25 05:04:17.734,1.41326,1.41342,1.07,1.07
2016.01.25 05:04:18.144,1.41329,1.41345,1.00,2.25
2016.01.25 05:04:18.448,1.41329,1.41345,1.37,1.50
2016.01.25 05:04:23.319,1.41328,1.41345,1.12,1.57
2016.01.25 05:04:23.471,1.41328,1.41345,1.75,1.00
2016.01.25 05:04:23.574,1.41328,1.41345,1.50,1.10
2016.01.25 05:04:25.243,1.41328,1.41345,1.12,1.07
2016.01.25 05:04:29.723,1.41328,1.41345,1.20,1.12
2016.01.25 05:04:29.926,1.41328,1.41345,1.07,1.50
2016.01.25 05:04:30.079,1.41328,1.41345,1.12,1.37
2016.01.25 05:04:30.739,1.41327,1.41342,1.12,1.07
2016.01.25 05:04:33.530,1.4133,1.41345,1.00,1.50
2016.01.25 05:04:35.346,1.4133,1.41345,1.37,1.37
2016.01.25 05:04:36.451,1.41327,1.41343,1.37,1.50
2016.01.25 05:04:37.002,1.41327,1.41343,1.37,1.75
2016.01.25 05:04:38.194,1.41327,1.41343,1.37,1.37
2016.01.25 05:04:38.955,1.41327,1.41343,1.37,1.75
2016.01.25 05:04:42.267,1.41326,1.41342,1.37,1.37
2016.01.25 05:04:42.571,1.41326,1.41342,1.37,1.75
2016.01.25 05:04:43.081,1.41326,1.41342,1.47,1.50
2016.01.25 05:04:45.119,1.41326,1.41343,1.47,1.87
2016.01.25 05:04:48.326,1.4133,1.41344,1.47,1.10
2016.01.25 05:04:48.630,1.41331,1.41344,1.37,1.10
2016.01.25 05:04:49.331,1.41331,1.41345,1.47,1.12
2016.01.25 05:04:52.297,1.41331,1.41345,1.47,1.10
2016.01.25 05:04:53.071,1.41331,1.41345,1.47,1.37
2016.01.25 05:05:04.711,1.41328,1.41344,1.45,1.87
2016.01.25 05:05:04.904,1.41327,1.41343,1.47,1.50
2016.01.25 05:05:05.209,1.41322,1.41338,1.95,1.37
2016.01.25 05:05:05.617,1.41321,1.41336,1.50,1.12
2016.01.25 05:05:06.440,1.41321,1.41335,1.50,1.10
2016.01.25 05:05:07.607,1.41321,1.41335,1.50,1.07
2016.01.25 05:05:09.006,1.41321,1.41335,1.50,1.10
2016.01.25 05:05:13.775,1.41323,1.41335,1.47,1.07
2016.01.25 05:05:13.877,1.41324,1.41339,1.10,1.57
