2016.01.18 10:00:00.328,1.45129,1.45135,1.00,1.07
2016.01.18 10:00:00.481,1.45119,1.45131,1.20,1.50
2016.01.18 10:00:00.736,1.45123,1.45136,1.87,2.62
2016.01.18 10:00:00.871,1.45122,1.45133,1.20,1.37
2016.01.18 10:00:01.381,1.45121,1.45135,1.20,2.32
2016.01.18 10:00:01.929,1.45125,1.45136,1.07,1.12
2016.01.18 10:00:01.982,1.45126,1.45137,1.12,1.00
2016.01.18 10:00:02.339,1.45129,1.45139,4.50,1.00
2016.01.18 10:00:02.392,1.45131,1.45142,1.37,1.87
2016.01.18 10:00:02.494,1.45132,1.45145,2.25,1.12
2016.01.18 10:00:02.545,1.45133,1.45145,1.12,1.12
2016.01.18 10:00:02.597,1.45135,1.45147,1.12,1.50
2016.01.18 10:00:02.788,1.45134,1.45146,1.75,1.87
2016.01.18 10:00:02.840,1.45133,1.45143,1.20,1.00
2016.01.18 10:00:03.146,1.45131,1.45142,1.20,1.37
2016.01.18 10:00:03.350,1.45131,1.45143,1.85,1.00
2016.01.18 10:00:03.452,1.45131,1.45142,1.20,1.50
2016.01.18 10:00:04.000,1.45131,1.45142,1.12,1.00
2016.01.18 10:00:04.559,1.45131,1.45142,1.12,2.25
2016.01.18 10:00:05.061,1.4513,1.45139,1.00,3.75
2016.01.18 10:00:05.112,1.45127,1.45136,1.12,1.12
2016.01.18 10:00:05.215,1.45123,1.45136,2.25,1.95
2016.01.18 10:00:05.318,1.45127,1.45138,1.00,1.95
2016.01.18 10:00:05.369,1.45126,1.45139,1.12,2.70
2016.01.18 10:00:05.920,1.45127,1.45139,1.12,1.10
2016.01.18 10:00:06.279,1.45127,1.4514,1.82,1.07
2016.01.18 10:00:06.827,1.4513,1.4514,1.00,1.10
2016.01.18 10:00:07.285,1.45128,1.45142,1.95,1.57
2016.01.18 10:00:07.336,1.45132,1.45142,1.00,1.00
2016.01.18 10:00:07.882,1.45131,1.45143,1.75,1.95
2016.01.18 10:00:08.035,1.45136,1.45151,1.20,4.50
2016.01.18 10:00:08.088,1.45137,1.45149,1.50,1.00
2016.01.18 10:00:08.395,1.45136,1.45146,1.95,1.00
2016.01.18 10:00:08.600,1.45136,1.45147,1.00,3.00
2016.01.18 10:00:09.268,1.45134,1.45147,1.95,1.20
2016.01.18 10:00:09.577,1.45139,1.4515,1.85,1.57
2016.01.18 10:00:09.977,1.4514,1.45153,1.95,1.50
2016.01.18 10:00:10.079,1.45144,1.45154,1.87,1.00
2016.01.18 10:00:10.182,1.45146,1.45154,1.95,1.00
2016.01.18 10:00:10.538,1.4515,1.4516,1.00,1.47
2016.01.18 10:00:10.781,1.4515,1.4516,1.50,1.20
2016.01.18 10:00:11.088,1.45146,1.4516,3.07,2.32
2016.01.18 10:00:11.342,1.45139,1.4515,1.37,1.87
2016.01.18 10:00:11.394,1.45139,1.4515,2.32,1.57
2016.01.18 10:00:11.945,1.45139,1.45149,1.00,1.10
2016.01.18 10:00:12.098,1.45137,1.45148,2.25,1.50
2016.01.18 10:00:12.479,1.45134,1.45143,2.25,1.47
2016.01.18 10:00:13.088,1.45131,1.45142,1.75,1.87
2016.01.18 10:00:13.782,1.45131,1.45142,1.75,1.87
2016.01.18 10:00:14.683,1.4513,1.4514,1.85,1.50
2016.01.18 10:00:15.020,1.45125,1.45132,1.00,1.00
2016.01.18 10:00:15.223,1.45125,1.45137,1.50,2.25
2016.01.18 10:00:15.732,1.45127,1.45138,1.37,1.37
2016.01.18 10:00:15.783,1.45128,1.4514,1.12,1.20
2016.01.18 10:00:15.834,1.45128,1.45141,1.75,1.20
2016.01.18 10:00:16.089,1.45131,1.45141,2.25,1.10
2016.01.18 10:00:17.240,1.45134,1.45143,1.00,2.32
2016.01.18 10:00:17.749,1.45133,1.45143,2.25,1.57
2016.01.18 10:00:18.292,1.45134,1.45144,1.87,1.20
2016.01.18 10:00:19.104,1.45133,1.45144,1.50,1.95
2016.01.18 10:00:19.710,1.45133,1.45143,1.50,1.50
2016.01.18 10:00:20.212,1.45136,1.45144,1.00,1.47
2016.01.18 10:00:20.416,1.45137,1.45148,1.75,1.87
2016.01.18 10:00:20.519,1.45142,1.45152,1.12,1.45
2016.01.18 10:00:20.711,1.45145,1.45156,1.12,1.50
2016.01.18 10:00:20.762,1.45147,1.45155,1.50,1.07
2016.01.18 10:00:21.068,1.45147,1.45151,1.00,1.12
2016.01.18 10:00:21.120,1.45149,1.45159,1.50,1.10
2016.01.18 10:00:21.172,1.45154,1.45161,1.00,1.12
2016.01.18 10:00:21.696,1.45154,1.4516,1.00,1.37
2016.01.18 10:00:22.214,1.4515,1.45161,3.07,1.57
2016.01.18 10:00:22.736,1.45151,1.45161,1.00,1.57
2016.01.18 10:00:22.838,1.45153,1.45162,1.00,2.32
2016.01.18 10:00:23.298,1.45153,1.45159,1.00,1.50
2016.01.18 10:00:24.003,1.4515,1.45159,1.85,1.00
2016.01.18 10:00:24.627,1.4515,1.45159,1.85,2.25
2016.01.18 10:00:24.893,1.45149,1.45159,1.20,1.50
2016.01.18 10:00:25.401,1.45148,1.45159,1.20,2.25
2016.01.18 10:00:26.920,1.45149,1.45161,1.47,3.07
2016.01.18 10:00:27.328,1.45149,1.45161,1.20,1.95
2016.01.18 10:00:27.843,1.4515,1.45161,1.37,1.00
2016.01.18 10:00:28.743,1.45151,1.45163,1.50,3.75
2016.01.18 10:00:30.105,1.45156,1.45162,1.00,1.37
2016.01.18 10:00:30.439,1.45159,1.45171,1.12,1.75
2016.01.18 10:00:30.745,1.45157,1.45169,2.25,1.50
2016.01.18 10:00:31.253,1.45157,1.45169,3.00,1.12
2016.01.18 10:00:31.339,1.45157,1.45169,3.37,1.00
2016.01.18 10:00:31.441,1.45159,1.45171,1.12,1.12
2016.01.18 10:00:34.473,1.45161,1.45169,1.37,1.10
2016.01.18 10:00:34.824,1.45156,1.45168,1.95,1.37
2016.01.18 10:00:34.978,1.45157,1.45169,1.20,1.95
2016.01.18 10:00:35.029,1.45158,1.45169,1.10,1.50
2016.01.18 10:00:35.183,1.45158,1.45171,1.12,1.75
2016.01.18 10:00:35.387,1.45161,1.45171,1.00,1.57
2016.01.18 10:00:35.693,1.45161,1.45169,1.00,1.07
2016.01.18 10:00:35.886,1.45155,1.45166,1.20,1.50
2016.01.18 10:00:36.396,1.45154,1.45164,1.20,1.50
2016.01.18 10:00:37.843,1.45154,1.45164,1.20,1.50
2016.01.18 10:00:38.381,1.45157,1.45165,1.00,1.50
2016.01.18 10:00:40.208,1.45159,1.45165,1.00,1.50
2016.01.18 10:00:40.259,1.45159,1.45168,1.00,1.12
2016.01.18 10:00:40.463,1.45157,1.45167,1.12,1.10
2016.01.18 10:00:40.627,1.45157,1.45167,1.12,2.25
2016.01.18 10:00:41.148,1.45156,1.45165,1.00,1.57
2016.01.18 10:00:41.891,1.45156,1.45166,1.00,2.25
2016.01.18 10:00:43.417,1.45155,1.45166,1.12,1.12
2016.01.18 10:00:43.927,1.45154,1.45164,1.12,1.37
2016.01.18 10:00:44.287,1.45153,1.45163,1.00,1.95
2016.01.18 10:00:44.796,1.4515,1.45161,1.95,1.50
2016.01.18 10:00:48.242,1.45148,1.45153,3.75,1.50
2016.01.18 10:00:48.293,1.45146,1.45154,1.20,3.37
2016.01.18 10:00:48.344,1.45137,1.45141,11.62,1.00
2016.01.18 10:00:48.396,1.45135,1.45142,1.85,1.50
2016.01.18 10:00:48.447,1.45135,1.45143,2.25,1.10
2016.01.18 10:00:48.499,1.45135,1.4514,1.87,2.62
2016.01.18 10:00:48.550,1.45134,1.4514,1.50,1.12
2016.01.18 10:00:48.601,1.45134,1.4514,1.12,1.12
2016.01.18 10:00:48.748,1.45135,1.45144,1.00,1.47
2016.01.18 10:00:48.901,1.45135,1.45144,1.50,1.00
2016.01.18 10:00:49.460,1.45138,1.45144,1.00,1.00
