2016.01.25 06:00:00.132,1.41401,1.41416,1.37,1.00
2016.01.25 06:00:00.647,1.41401,1.41416,1.50,1.00
2016.01.25 06:00:00.749,1.41401,1.41416,1.12,1.00
2016.01.25 06:00:02.507,1.41401,1.41416,1.50,1.00
2016.01.25 06:00:02.705,1.41401,1.41416,1.12,1.00
2016.01.25 06:00:03.215,1.41401,1.41416,1.37,1.00
2016.01.25 06:00:06.797,1.41401,1.41416,1.50,1.00
2016.01.25 06:00:07.305,1.41401,1.41416,1.37,1.00
2016.01.25 06:00:07.834,1.41401,1.41416,1.37,1.10
2016.01.25 06:00:08.794,1.41401,1.41416,1.50,1.00
2016.01.25 06:00:10.986,1.41402,1.41416,1.37,1.00
2016.01.25 06:00:11.494,1.41406,1.41417,1.10,1.00
2016.01.25 06:00:11.798,1.41406,1.41417,1.12,1.00
2016.01.25 06:00:12.338,1.41406,1.41416,1.12,1.00
2016.01.25 06:00:18.584,1.41402,1.41416,1.87,1.00
2016.01.25 06:00:18.686,1.41402,1.41416,2.25,1.00
2016.01.25 06:00:19.225,1.41403,1.41416,1.37,1.00
2016.01.25 06:00:22.862,1.41401,1.41416,1.75,1.00
2016.01.25 06:00:23.364,1.41401,1.41416,1.75,1.00
2016.01.25 06:00:23.873,1.414,1.41415,1.87,1.00
2016.01.25 06:00:28.605,1.414,1.41415,1.12,1.00
2016.01.25 06:00:29.107,1.41399,1.41414,1.50,1.00
2016.01.25 06:00:29.652,1.41399,1.41414,1.50,1.00
2016.01.25 06:00:30.728,1.41399,1.41414,1.12,1.00
2016.01.25 06:00:33.223,1.41399,1.41414,1.37,1.00
2016.01.25 06:00:33.547,1.41399,1.41414,1.12,1.00
2016.01.25 06:00:34.003,1.41399,1.41414,1.37,1.00
2016.01.25 06:00:36.420,1.41399,1.41414,1.37,1.00
2016.01.25 06:00:38.639,1.41398,1.41413,1.37,1.00
2016.01.25 06:00:38.741,1.41397,1.41413,2.62,1.00
2016.01.25 06:00:40.192,1.41397,1.41411,1.37,1.00
2016.01.25 06:00:40.698,1.41397,1.41411,1.12,1.00
2016.01.25 06:00:49.530,1.41397,1.41413,1.87,1.00
2016.01.25 06:00:49.955,1.41397,1.41413,1.87,1.00
2016.01.25 06:00:51.475,1.41397,1.41413,2.25,1.00
2016.01.25 06:00:51.704,1.41397,1.41413,1.95,1.00
2016.01.25 06:00:54.655,1.41398,1.41413,1.37,1.00
2016.01.25 06:00:57.001,1.41399,1.41415,1.12,1.07
2016.01.25 06:00:57.511,1.41399,1.41415,1.50,1.07
2016.01.25 06:00:59.846,1.41401,1.41416,1.37,1.10
2016.01.25 06:01:01.509,1.41401,1.41416,1.87,1.00
2016.01.25 06:01:03.573,1.41404,1.41416,1.00,1.00
2016.01.25 06:01:04.124,1.41401,1.41416,1.50,1.00
2016.01.25 06:01:04.479,1.414,1.41415,1.57,1.10
2016.01.25 06:01:05.108,1.41398,1.41414,1.75,1.00
2016.01.25 06:01:05.656,1.41398,1.41414,1.12,1.00
2016.01.25 06:01:09.604,1.41401,1.41414,1.00,1.00
2016.01.25 06:01:10.111,1.41401,1.41414,1.07,1.00
