2016.01.27 11:00:00.244,1.41273,1.41281,1.50,1.07
2016.01.27 11:00:00.347,1.41275,1.41283,1.50,1.45
2016.01.27 11:00:00.756,1.41271,1.41279,2.25,1.00
2016.01.27 11:00:01.065,1.41267,1.41275,1.50,1.20
2016.01.27 11:00:01.322,1.4127,1.41278,1.50,1.45
2016.01.27 11:00:01.424,1.41271,1.4128,1.50,1.95
2016.01.27 11:00:02.026,1.41271,1.4128,1.50,1.87
2016.01.27 11:00:02.080,1.41268,1.41277,1.50,1.00
2016.01.27 11:00:02.593,1.41266,1.41277,1.50,1.00
2016.01.27 11:00:03.113,1.41267,1.41278,1.50,1.00
2016.01.27 11:00:03.682,1.41268,1.41277,1.12,1.00
2016.01.27 11:00:04.475,1.41268,1.41278,1.12,1.00
2016.01.27 11:00:05.824,1.41266,1.41278,1.50,1.50
2016.01.27 11:00:06.181,1.41266,1.41278,1.87,1.07
2016.01.27 11:00:06.689,1.41266,1.41278,1.95,1.00
2016.01.27 11:00:07.059,1.41266,1.41278,1.85,1.00
2016.01.27 11:00:07.566,1.41267,1.41279,1.50,1.12
2016.01.27 11:00:07.617,1.41267,1.41277,1.50,1.00
2016.01.27 11:00:08.124,1.41267,1.41277,1.12,1.00
2016.01.27 11:00:08.689,1.41267,1.41278,1.12,1.00
2016.01.27 11:00:09.234,1.41265,1.41278,1.75,1.47
2016.01.27 11:00:09.544,1.41264,1.41275,2.25,1.00
2016.01.27 11:00:09.596,1.41264,1.41276,1.50,1.50
2016.01.27 11:00:09.814,1.41263,1.41274,1.00,1.00
2016.01.27 11:00:10.120,1.41257,1.41264,1.00,1.00
2016.01.27 11:00:10.576,1.41253,1.41264,1.43,1.12
2016.01.27 11:00:11.201,1.41252,1.41264,3.68,2.25
2016.01.27 11:00:11.709,1.41252,1.41264,3.68,1.12
2016.01.27 11:00:13.011,1.41252,1.41264,3.31,2.25
2016.01.27 11:00:13.164,1.41252,1.41262,2.18,1.00
2016.01.27 11:00:13.763,1.41252,1.41263,2.18,1.57
2016.01.27 11:00:14.271,1.41252,1.41262,1.50,1.12
2016.01.27 11:00:15.597,1.41253,1.41263,1.00,1.57
2016.01.27 11:00:15.902,1.41259,1.41271,1.38,1.37
2016.01.27 11:00:16.003,1.41262,1.41268,1.00,1.00
2016.01.27 11:00:16.105,1.41257,1.41268,1.76,1.00
2016.01.27 11:00:16.336,1.41259,1.41266,1.00,1.00
2016.01.27 11:00:16.389,1.41256,1.41266,2.18,1.00
2016.01.27 11:00:16.896,1.41256,1.41265,1.00,1.00
2016.01.27 11:00:17.201,1.41256,1.41267,1.00,2.32
2016.01.27 11:00:17.252,1.41256,1.41265,1.00,1.00
2016.01.27 11:00:17.677,1.4126,1.41267,1.00,1.00
2016.01.27 11:00:17.780,1.4126,1.4127,1.12,1.50
2016.01.27 11:00:18.289,1.4126,1.4127,1.37,1.12
2016.01.27 11:00:19.481,1.4126,1.41269,1.81,1.00
2016.01.27 11:00:19.533,1.4126,1.41266,1.06,1.00
2016.01.27 11:00:19.686,1.41257,1.41268,2.18,1.50
2016.01.27 11:00:20.143,1.41259,1.41268,2.25,1.00
2016.01.27 11:00:20.194,1.41259,1.4127,2.25,1.00
2016.01.27 11:00:20.523,1.41259,1.41268,2.25,1.00
2016.01.27 11:00:20.880,1.41256,1.41266,2.25,1.00
2016.01.27 11:00:21.084,1.41255,1.41265,3.00,1.00
2016.01.27 11:00:21.838,1.41255,1.41264,3.00,1.00
2016.01.27 11:00:22.350,1.41255,1.41264,2.62,1.00
2016.01.27 11:00:24.259,1.41253,1.41262,1.12,1.00
2016.01.27 11:00:24.777,1.41253,1.41263,1.12,1.00
2016.01.27 11:00:25.083,1.41255,1.41265,1.50,1.12
2016.01.27 11:00:26.218,1.41254,1.41264,2.32,1.00
2016.01.27 11:00:26.501,1.41255,1.41266,1.50,1.12
2016.01.27 11:00:27.126,1.41255,1.41267,2.62,1.37
2016.01.27 11:00:27.228,1.41255,1.41267,2.62,1.37
2016.01.27 11:00:27.981,1.41255,1.41267,2.70,1.12
2016.01.27 11:00:28.261,1.41255,1.41265,2.70,1.00
2016.01.27 11:00:28.819,1.41254,1.41265,3.00,1.50
2016.01.27 11:00:28.921,1.41257,1.41265,1.00,1.00
2016.01.27 11:00:29.438,1.41255,1.41266,1.82,1.00
2016.01.27 11:00:29.947,1.41254,1.41265,1.12,2.25
2016.01.27 11:00:30.303,1.41254,1.41264,1.00,1.37
2016.01.27 11:00:31.147,1.41254,1.41266,1.87,2.32
2016.01.27 11:00:31.248,1.41254,1.41266,2.32,1.00
2016.01.27 11:00:32.507,1.41255,1.41265,1.87,1.50
2016.01.27 11:00:33.578,1.41255,1.41267,2.62,2.62
2016.01.27 11:00:34.080,1.41257,1.41267,1.12,1.00
2016.01.27 11:00:34.640,1.41256,1.41266,1.50,1.00
2016.01.27 11:00:35.331,1.41255,1.41264,1.50,1.00
2016.01.27 11:00:35.859,1.41255,1.41265,1.50,1.00
2016.01.27 11:00:36.161,1.41255,1.41263,1.50,1.00
2016.01.27 11:00:36.694,1.41254,1.41264,1.12,1.50
2016.01.27 11:00:37.202,1.41253,1.41264,2.70,1.50
2016.01.27 11:00:37.507,1.41253,1.41264,3.82,1.50
2016.01.27 11:00:39.348,1.41253,1.41264,1.87,1.87
2016.01.27 11:00:39.451,1.41253,1.41264,2.25,1.50
2016.01.27 11:00:41.071,1.41253,1.41265,2.25,1.00
2016.01.27 11:00:43.241,1.41253,1.41265,3.00,1.00
2016.01.27 11:00:43.675,1.41253,1.41265,1.37,2.25
2016.01.27 11:00:43.727,1.41252,1.41263,1.12,1.00
2016.01.27 11:00:44.377,1.41252,1.41263,1.12,1.00
2016.01.27 11:00:44.479,1.41252,1.41262,1.00,1.00
2016.01.27 11:00:44.784,1.41251,1.41261,2.62,1.00
2016.01.27 11:00:44.886,1.41252,1.41261,1.00,1.00
2016.01.27 11:00:45.090,1.41251,1.41262,2.70,1.00
2016.01.27 11:00:45.601,1.41251,1.41261,2.62,1.00
2016.01.27 11:00:45.856,1.41252,1.41261,1.00,1.00
2016.01.27 11:00:46.212,1.41253,1.41263,1.00,1.50
2016.01.27 11:00:46.365,1.41253,1.41264,1.75,1.00
2016.01.27 11:00:46.467,1.41254,1.41264,1.00,1.10
2016.01.27 11:00:47.083,1.41252,1.41264,2.62,1.00
2016.01.27 11:00:47.288,1.41252,1.41262,2.62,1.00
2016.01.27 11:00:47.598,1.41252,1.41262,1.87,1.00
2016.01.27 11:00:48.229,1.41252,1.41263,1.87,1.00
2016.01.27 11:00:49.099,1.41252,1.41261,1.50,1.00
2016.01.27 11:00:49.573,1.41251,1.4126,1.50,1.00
2016.01.27 11:00:49.675,1.41251,1.41262,1.50,1.50
2016.01.27 11:00:50.064,1.41251,1.41262,1.87,1.00
2016.01.27 11:00:50.472,1.41251,1.41262,1.87,1.00
2016.01.27 11:00:50.688,1.41251,1.4126,1.87,1.00
2016.01.27 11:00:51.881,1.41251,1.41261,1.50,1.50
2016.01.27 11:00:52.659,1.41251,1.4126,1.50,1.00
2016.01.27 11:00:54.778,1.41251,1.4126,1.50,1.00
2016.01.27 11:00:58.705,1.41251,1.41261,1.12,1.50
2016.01.27 11:00:59.515,1.41251,1.41261,1.12,1.12
2016.01.27 11:00:59.972,1.41251,1.41262,2.25,1.00
2016.01.27 11:01:00.281,1.41251,1.4126,2.25,1.00
2016.01.27 11:01:00.333,1.41251,1.41262,2.25,1.00
2016.01.27 11:01:00.385,1.41251,1.4126,2.25,1.00
2016.01.27 11:01:00.436,1.41251,1.41262,2.25,1.00
2016.01.27 11:01:00.589,1.41251,1.41262,2.62,1.00
2016.01.27 11:01:00.691,1.41253,1.41262,1.00,1.00
2016.01.27 11:01:00.793,1.41252,1.41263,3.00,1.00
2016.01.27 11:01:00.895,1.41253,1.41265,1.75,1.50
2016.01.27 11:01:00.997,1.41254,1.41265,1.87,1.50
2016.01.27 11:01:01.332,1.41256,1.41265,1.00,1.50
2016.01.27 11:01:01.383,1.41258,1.41267,1.37,1.50
2016.01.27 11:01:01.638,1.41259,1.4127,1.75,1.00
2016.01.27 11:01:01.791,1.4126,1.41272,1.95,2.25
2016.01.27 11:01:02.628,1.4126,1.41271,1.37,1.00
2016.01.27 11:01:03.346,1.41259,1.41267,2.32,1.00
2016.01.27 11:01:03.768,1.41255,1.41265,1.12,1.00
2016.01.27 11:01:04.277,1.41254,1.41265,1.12,1.00
2016.01.27 11:01:05.534,1.41254,1.41265,1.00,1.87
2016.01.27 11:01:06.042,1.41254,1.41264,1.00,1.00
2016.01.27 11:01:06.094,1.41253,1.41264,1.12,1.00
2016.01.27 11:01:06.628,1.41253,1.41264,1.12,1.00
2016.01.27 11:01:07.138,1.41253,1.41264,1.37,1.00
2016.01.27 11:01:07.722,1.4126,1.41266,1.00,1.37
2016.01.27 11:01:07.825,1.4126,1.41267,1.00,1.00
2016.01.27 11:01:07.876,1.4126,1.41269,1.00,3.37
2016.01.27 11:01:08.232,1.4126,1.41267,1.50,1.00
2016.01.27 11:01:08.745,1.4126,1.41267,1.00,1.00
2016.01.27 11:01:09.989,1.4126,1.41269,1.00,1.12
2016.01.27 11:01:10.509,1.4126,1.41271,2.25,1.47
2016.01.27 11:01:11.018,1.41261,1.41271,1.00,1.12
2016.01.27 11:01:11.375,1.4126,1.41269,1.50,1.00
2016.01.27 11:01:11.427,1.4126,1.41268,1.00,1.00
2016.01.27 11:01:13.119,1.4126,1.41269,1.00,1.00
2016.01.27 11:01:13.739,1.4126,1.41268,1.00,1.00
2016.01.27 11:01:14.942,1.4126,1.41269,1.00,1.00
2016.01.27 11:01:20.133,1.4126,1.4127,1.00,1.95
2016.01.27 11:01:21.551,1.4126,1.41269,1.00,1.00
2016.01.27 11:01:21.602,1.4126,1.41267,1.00,1.00
2016.01.27 11:01:21.704,1.41255,1.41264,1.50,1.00
2016.01.27 11:01:21.958,1.41255,1.41264,1.00,2.25
2016.01.27 11:01:22.536,1.41255,1.41262,1.00,1.50
2016.01.27 11:01:23.464,1.41255,1.41263,1.00,1.00
2016.01.27 11:01:23.516,1.41255,1.41265,1.00,2.32
2016.01.27 11:01:23.668,1.41255,1.41266,2.25,1.50
2016.01.27 11:01:24.177,1.41255,1.41265,1.85,1.50
2016.01.27 11:01:24.697,1.41253,1.41265,3.75,1.00
2016.01.27 11:01:25.277,1.41254,1.41265,1.00,2.25
2016.01.27 11:01:25.641,1.41252,1.41264,2.62,1.50
2016.01.27 11:01:26.157,1.41254,1.41266,2.25,2.70
2016.01.27 11:01:26.644,1.41256,1.41266,1.50,1.00
2016.01.27 11:01:27.159,1.41256,1.41268,2.25,1.87
2016.01.27 11:01:27.498,1.41257,1.4127,2.25,2.25
2016.01.27 11:01:28.542,1.41257,1.41268,3.00,1.12
2016.01.27 11:01:29.902,1.41257,1.41269,1.00,1.87
2016.01.27 11:01:29.953,1.41256,1.4127,3.07,3.00
2016.01.27 11:01:30.500,1.41258,1.4127,2.32,1.00
2016.01.27 11:01:31.009,1.41259,1.41271,1.75,1.12
2016.01.27 11:01:31.466,1.41259,1.4127,1.00,1.00
2016.01.27 11:01:31.951,1.41257,1.41269,1.95,1.12
2016.01.27 11:01:32.783,1.41258,1.4127,2.62,2.32
2016.01.27 11:01:33.284,1.4126,1.41268,1.12,1.00
2016.01.27 11:01:33.594,1.41257,1.41264,1.00,1.00
2016.01.27 11:01:34.053,1.41257,1.41268,1.00,1.50
2016.01.27 11:01:34.706,1.41257,1.41269,1.50,1.87
2016.01.27 11:01:34.809,1.41261,1.41269,1.00,1.00
2016.01.27 11:01:34.861,1.4126,1.41274,2.25,2.62
2016.01.27 11:01:35.487,1.41263,1.41274,1.12,2.32
2016.01.27 11:01:35.898,1.41263,1.41275,1.12,1.50
2016.01.27 11:01:36.406,1.41263,1.41274,1.50,1.50
2016.01.27 11:01:36.684,1.41264,1.41277,1.50,1.50
2016.01.27 11:01:36.989,1.41262,1.41274,1.45,1.50
2016.01.27 11:01:37.294,1.4126,1.41272,1.95,1.12
2016.01.27 11:01:37.396,1.4126,1.41272,1.87,2.25
2016.01.27 11:01:38.082,1.4126,1.4127,1.00,1.50
2016.01.27 11:01:38.539,1.41258,1.4127,1.00,1.50
2016.01.27 11:01:38.752,1.41257,1.41265,1.95,1.00
2016.01.27 11:01:39.288,1.41257,1.41267,1.00,2.25
2016.01.27 11:01:39.898,1.41257,1.41268,1.50,3.75
2016.01.27 11:01:40.403,1.41255,1.41266,2.70,1.00
2016.01.27 11:01:41.070,1.41255,1.41266,2.32,1.00
2016.01.27 11:01:42.476,1.41257,1.41268,1.50,2.25
