2016.01.20 06:00:00.688,1.46243,1.46258,1.87,1.50
2016.01.20 06:00:05.953,1.46243,1.46258,1.12,1.87
2016.01.20 06:00:06.310,1.46242,1.46255,1.50,1.75
2016.01.20 06:00:07.785,1.46238,1.46253,2.25,1.87
2016.01.20 06:00:07.836,1.46236,1.46247,1.37,1.50
2016.01.20 06:00:08.040,1.46234,1.46246,1.00,1.50
2016.01.20 06:00:08.092,1.46232,1.46246,1.12,1.50
2016.01.20 06:00:08.398,1.46232,1.46246,1.00,1.50
2016.01.20 06:00:08.703,1.46232,1.46246,1.00,1.50
2016.01.20 06:00:09.160,1.46232,1.46246,1.00,1.50
2016.01.20 06:00:13.605,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:14.114,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:14.726,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:15.601,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:16.550,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:17.007,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:17.059,1.46235,1.46247,1.00,1.12
2016.01.20 06:00:18.130,1.46235,1.46247,1.50,1.12
2016.01.20 06:00:18.644,1.46235,1.46246,1.00,1.50
2016.01.20 06:00:19.152,1.46235,1.46246,1.00,1.50
2016.01.20 06:00:19.609,1.46233,1.46246,1.00,1.50
2016.01.20 06:00:19.812,1.46233,1.46246,1.00,1.87
2016.01.20 06:00:20.318,1.46233,1.46246,1.00,1.87
2016.01.20 06:00:21.827,1.46233,1.46246,1.00,1.87
2016.01.20 06:00:22.351,1.46233,1.46246,1.10,1.50
2016.01.20 06:00:22.688,1.46235,1.46248,1.12,2.62
2016.01.20 06:00:23.200,1.46235,1.46247,1.10,1.37
2016.01.20 06:00:23.701,1.46235,1.46246,1.10,1.12
2016.01.20 06:00:24.985,1.46232,1.46246,1.12,1.12
2016.01.20 06:00:25.493,1.46232,1.46247,1.50,1.12
2016.01.20 06:00:27.171,1.46232,1.46245,1.00,1.47
2016.01.20 06:00:27.273,1.46232,1.46245,1.00,1.47
2016.01.20 06:00:27.425,1.46232,1.46245,1.50,1.47
2016.01.20 06:00:28.935,1.46232,1.46245,1.50,1.47
2016.01.20 06:00:29.735,1.46232,1.46245,1.00,1.47
2016.01.20 06:00:30.246,1.46232,1.46245,1.00,1.47
2016.01.20 06:00:31.158,1.46232,1.46245,1.00,1.47
2016.01.20 06:00:31.681,1.46232,1.46245,1.00,1.20
2016.01.20 06:00:31.732,1.46232,1.46245,1.00,1.47
2016.01.20 06:00:32.069,1.4623,1.46242,1.00,1.12
2016.01.20 06:00:32.577,1.4623,1.46243,1.12,1.37
2016.01.20 06:00:32.883,1.46231,1.46246,1.10,1.50
2016.01.20 06:00:33.140,1.46231,1.46246,1.50,1.50
2016.01.20 06:00:33.683,1.46231,1.46246,1.50,1.50
2016.01.20 06:00:34.246,1.46231,1.46246,1.50,1.50
2016.01.20 06:00:34.777,1.46231,1.46246,1.50,1.50
2016.01.20 06:00:35.303,1.46234,1.46247,1.00,3.00
2016.01.20 06:00:37.658,1.46231,1.46246,1.50,1.87
2016.01.20 06:00:38.166,1.46231,1.46246,1.50,2.62
2016.01.20 06:00:39.146,1.46231,1.46246,1.50,2.62
2016.01.20 06:00:39.649,1.46231,1.46246,1.50,1.87
2016.01.20 06:00:40.156,1.46234,1.46246,1.00,1.50
2016.01.20 06:00:40.664,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:41.203,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:43.066,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:43.577,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:44.190,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:44.800,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:45.681,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:46.260,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:47.263,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:47.764,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:48.667,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:49.176,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:49.758,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:50.282,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:51.376,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:51.884,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:52.491,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:53.888,1.46233,1.46247,1.00,1.12
2016.01.20 06:00:56.612,1.46232,1.46247,1.57,1.87
2016.01.20 06:00:57.288,1.46232,1.46247,1.57,1.87
2016.01.20 06:00:57.830,1.46232,1.46247,1.57,1.87
2016.01.20 06:00:58.433,1.46232,1.46247,1.57,1.87
2016.01.20 06:00:59.091,1.46232,1.46247,1.57,1.87
2016.01.20 06:00:59.601,1.46232,1.46247,1.57,1.87
2016.01.20 06:01:00.143,1.46232,1.46247,1.57,1.87
2016.01.20 06:01:01.396,1.46232,1.46247,1.95,1.87
2016.01.20 06:01:01.702,1.46232,1.46247,2.62,1.87
2016.01.20 06:01:03.786,1.46236,1.46248,1.00,1.12
2016.01.20 06:01:04.093,1.46241,1.46254,1.50,1.50
2016.01.20 06:01:04.405,1.46241,1.46254,1.75,1.50
2016.01.20 06:01:10.296,1.46243,1.46257,1.75,1.12
2016.01.20 06:01:13.292,1.46246,1.46257,1.00,1.75
2016.01.20 06:01:16.026,1.46246,1.46257,1.12,1.12
2016.01.20 06:01:17.792,1.46246,1.46258,1.00,1.75
2016.01.20 06:01:19.306,1.46246,1.46258,1.75,1.87
2016.01.20 06:01:20.542,1.46254,1.46259,1.00,1.12
2016.01.20 06:01:20.594,1.46254,1.46259,1.00,1.12
2016.01.20 06:01:20.645,1.46254,1.46263,1.50,1.37
2016.01.20 06:01:20.747,1.46257,1.46268,1.75,1.12
2016.01.20 06:01:20.901,1.46257,1.46269,1.75,2.25
2016.01.20 06:01:21.206,1.46256,1.46268,1.00,1.87
2016.01.20 06:01:21.409,1.46253,1.46266,1.50,1.12
2016.01.20 06:01:21.765,1.46254,1.46266,1.12,1.20
2016.01.20 06:01:21.867,1.46254,1.46266,1.12,1.50
2016.01.20 06:01:23.194,1.46254,1.46266,1.12,1.12
2016.01.20 06:01:24.143,1.46253,1.46266,1.50,1.50
2016.01.20 06:01:29.965,1.46255,1.46266,1.47,1.37
2016.01.20 06:01:30.016,1.46255,1.46268,1.47,2.32
2016.01.20 06:01:30.067,1.46255,1.46268,1.10,1.47
2016.01.20 06:01:30.119,1.46257,1.46267,1.12,1.20
2016.01.20 06:01:30.430,1.46257,1.46267,1.75,1.00
2016.01.20 06:01:30.942,1.46257,1.46267,1.50,1.10
