2016.01.26 04:00:00.748,1.42805,1.42822,1.87,1.12
2016.01.26 04:00:01.838,1.42805,1.42822,1.07,1.37
2016.01.26 04:00:02.196,1.42804,1.42824,2.62,1.87
2016.01.26 04:00:03.512,1.42804,1.42824,2.25,1.87
2016.01.26 04:00:10.311,1.42804,1.42822,1.50,1.12
2016.01.26 04:00:11.091,1.42804,1.42822,1.12,1.37
2016.01.26 04:00:11.398,1.42801,1.4282,2.62,1.87
2016.01.26 04:00:11.855,1.42801,1.42818,1.20,1.37
2016.01.26 04:00:12.160,1.42798,1.42818,1.87,1.87
2016.01.26 04:00:12.501,1.42798,1.42818,2.25,1.87
2016.01.26 04:00:13.264,1.42798,1.42816,1.87,2.25
2016.01.26 04:00:13.770,1.42799,1.42816,1.50,2.25
2016.01.26 04:00:14.284,1.42799,1.42816,1.50,1.95
2016.01.26 04:00:15.709,1.42799,1.42815,1.50,1.10
2016.01.26 04:00:16.711,1.42799,1.42816,1.50,1.95
2016.01.26 04:00:17.997,1.42799,1.42816,1.50,2.25
2016.01.26 04:00:18.504,1.42798,1.42814,1.12,1.12
2016.01.26 04:00:20.205,1.42797,1.42814,1.37,1.20
2016.01.26 04:00:20.957,1.42796,1.42814,2.25,1.57
2016.01.26 04:00:21.164,1.42796,1.42814,1.87,1.87
2016.01.26 04:00:21.419,1.42798,1.42814,1.12,1.87
2016.01.26 04:00:21.522,1.42794,1.42814,3.00,1.87
2016.01.26 04:00:21.777,1.42794,1.42812,2.25,1.37
2016.01.26 04:00:22.434,1.42794,1.42811,1.87,1.12
2016.01.26 04:00:22.485,1.42794,1.42811,1.12,1.57
2016.01.26 04:00:22.980,1.42794,1.42811,1.75,1.50
2016.01.26 04:00:24.385,1.42794,1.42811,1.37,1.57
2016.01.26 04:00:25.012,1.42794,1.42811,1.37,1.57
2016.01.26 04:00:25.533,1.42794,1.42811,1.12,1.57
2016.01.26 04:00:25.840,1.42796,1.42812,1.37,1.12
2016.01.26 04:00:26.043,1.42796,1.42812,1.37,1.00
2016.01.26 04:00:26.095,1.42796,1.42812,1.37,1.37
2016.01.26 04:00:26.247,1.42796,1.42812,1.07,1.57
2016.01.26 04:00:28.792,1.42794,1.42812,2.62,1.57
2016.01.26 04:00:29.213,1.42794,1.4281,1.50,1.20
2016.01.26 04:00:29.318,1.42794,1.4281,1.50,1.50
2016.01.26 04:00:29.826,1.42795,1.4281,1.10,1.20
2016.01.26 04:00:30.351,1.42796,1.42812,1.07,1.95
2016.01.26 04:00:30.758,1.42796,1.42812,1.12,1.57
2016.01.26 04:00:31.609,1.42794,1.42812,2.25,1.57
2016.01.26 04:00:32.158,1.42794,1.42812,2.25,1.57
2016.01.26 04:00:32.630,1.42794,1.42812,3.00,1.50
2016.01.26 04:00:33.396,1.42794,1.42812,3.00,1.57
2016.01.26 04:00:35.055,1.42797,1.42814,2.25,1.95
2016.01.26 04:00:35.157,1.42797,1.42814,2.62,1.10
2016.01.26 04:00:38.988,1.42797,1.42814,2.62,1.20
2016.01.26 04:00:39.989,1.42797,1.42814,2.62,1.20
2016.01.26 04:00:42.669,1.428,1.42817,1.37,1.37
2016.01.26 04:00:44.963,1.428,1.42818,2.25,1.07
2016.01.26 04:00:45.065,1.42801,1.42818,1.37,1.07
2016.01.26 04:00:45.167,1.428,1.42818,2.25,1.07
2016.01.26 04:00:51.547,1.428,1.42819,1.95,1.75
2016.01.26 04:00:52.094,1.428,1.42818,1.95,1.37
2016.01.26 04:00:55.199,1.42801,1.42818,2.32,1.12
2016.01.26 04:01:14.852,1.42806,1.4282,1.00,1.12
2016.01.26 04:01:15.005,1.42806,1.42822,1.00,1.50
2016.01.26 04:01:15.513,1.42807,1.42822,1.00,1.37
2016.01.26 04:01:15.744,1.42807,1.42822,1.07,1.07
2016.01.26 04:01:17.125,1.42809,1.42826,1.00,2.62
2016.01.26 04:01:17.178,1.42808,1.42826,2.25,2.62
2016.01.26 04:01:17.280,1.42808,1.42826,2.25,1.95
2016.01.26 04:01:21.286,1.42808,1.42826,3.00,1.20
2016.01.26 04:01:22.579,1.42808,1.42827,3.00,2.25
2016.01.26 04:01:22.783,1.42808,1.42826,2.70,1.12
2016.01.26 04:01:23.470,1.42808,1.42826,3.00,1.87
2016.01.26 04:01:27.448,1.42808,1.42826,2.70,1.87
2016.01.26 04:01:32.840,1.42808,1.42826,1.37,2.25
2016.01.26 04:01:33.360,1.42808,1.42826,1.12,2.62
2016.01.26 04:01:34.038,1.42808,1.42826,1.20,3.00
2016.01.26 04:01:39.102,1.42806,1.42824,2.70,2.62
2016.01.26 04:01:42.492,1.42806,1.42824,1.20,2.62
2016.01.26 04:01:43.039,1.42806,1.42824,1.20,2.62
2016.01.26 04:02:03.603,1.42806,1.42823,1.10,1.75
2016.01.26 04:02:06.793,1.42807,1.42823,1.00,1.75
2016.01.26 04:02:07.586,1.42808,1.42823,1.00,1.75
2016.01.26 04:02:08.091,1.42808,1.42823,1.00,1.12
2016.01.26 04:02:08.598,1.42807,1.42824,1.10,2.62
2016.01.26 04:02:12.059,1.42807,1.42824,1.20,2.25
2016.01.26 04:02:14.258,1.42808,1.42825,1.57,2.25
2016.01.26 04:02:14.411,1.42809,1.42826,1.75,1.12
2016.01.26 04:02:20.437,1.42811,1.42827,1.87,1.10
2016.01.26 04:02:21.127,1.42813,1.42829,1.45,1.20
