2016.01.26 17:00:00.159,1.4062,1.40629,1.12,1.68
2016.01.26 17:00:00.518,1.4062,1.40631,1.12,1.68
2016.01.26 17:00:00.823,1.4062,1.40632,1.12,2.18
2016.01.26 17:00:02.126,1.40621,1.40633,2.25,2.25
2016.01.26 17:00:02.664,1.40624,1.40633,1.00,1.12
2016.01.26 17:00:04.145,1.40624,1.40634,1.00,2.93
2016.01.26 17:00:04.247,1.40622,1.40632,1.50,1.37
2016.01.26 17:00:05.142,1.40621,1.40632,3.37,1.37
2016.01.26 17:00:05.245,1.40624,1.40634,1.00,1.87
2016.01.26 17:00:05.347,1.40624,1.40634,1.00,1.12
2016.01.26 17:00:05.856,1.40624,1.40633,1.00,1.00
2016.01.26 17:00:06.263,1.40622,1.4063,1.37,1.12
2016.01.26 17:00:06.365,1.40619,1.40629,1.50,1.50
2016.01.26 17:00:06.416,1.40619,1.40629,1.00,1.50
2016.01.26 17:00:07.092,1.40619,1.4063,1.50,1.37
2016.01.26 17:00:07.194,1.4062,1.40631,1.95,1.00
2016.01.26 17:00:07.769,1.4062,1.40632,1.87,1.12
2016.01.26 17:00:08.328,1.4062,1.40632,2.62,1.68
2016.01.26 17:00:08.430,1.40622,1.40632,1.50,1.12
2016.01.26 17:00:08.970,1.40622,1.40632,1.87,1.00
2016.01.26 17:00:09.486,1.40622,1.40634,1.87,1.68
2016.01.26 17:00:10.469,1.40623,1.40634,1.95,1.06
2016.01.26 17:00:10.997,1.40623,1.40632,1.85,1.00
2016.01.26 17:00:11.949,1.40623,1.4063,1.20,2.25
2016.01.26 17:00:12.103,1.40618,1.4063,2.62,3.00
2016.01.26 17:00:14.387,1.40618,1.40623,1.12,1.00
2016.01.26 17:00:14.642,1.40615,1.40623,1.37,1.00
2016.01.26 17:00:14.846,1.40614,1.40623,1.00,1.00
2016.01.26 17:00:15.708,1.40613,1.40623,1.10,1.00
2016.01.26 17:00:16.445,1.40613,1.40622,1.00,1.00
2016.01.26 17:00:17.004,1.40612,1.4062,1.12,1.00
2016.01.26 17:00:17.308,1.40612,1.40618,1.00,1.00
2016.01.26 17:00:20.058,1.40612,1.40619,1.00,1.00
2016.01.26 17:00:22.302,1.40609,1.40619,1.95,1.00
2016.01.26 17:00:22.818,1.4061,1.40619,1.00,1.00
2016.01.26 17:00:23.345,1.4061,1.40614,1.00,1.00
2016.01.26 17:00:23.551,1.40603,1.4061,1.00,2.25
2016.01.26 17:00:24.082,1.40603,1.4061,1.00,1.12
2016.01.26 17:00:24.184,1.40598,1.4061,2.32,1.12
2016.01.26 17:00:24.721,1.40598,1.4061,1.95,1.87
2016.01.26 17:00:25.383,1.40601,1.4061,1.00,1.37
2016.01.26 17:00:25.435,1.40601,1.40611,2.25,1.12
2016.01.26 17:00:25.817,1.40606,1.40616,1.20,1.00
2016.01.26 17:00:26.326,1.40608,1.40617,1.00,1.00
2016.01.26 17:00:26.835,1.40608,1.40617,1.87,1.00
2016.01.26 17:00:27.362,1.4061,1.40614,1.00,1.00
2016.01.26 17:00:27.464,1.40608,1.40614,1.45,1.00
2016.01.26 17:00:27.517,1.40608,1.40614,1.37,1.12
2016.01.26 17:00:27.619,1.40606,1.40616,1.12,1.87
2016.01.26 17:00:27.671,1.40605,1.40612,1.20,1.00
2016.01.26 17:00:27.824,1.40602,1.4061,1.37,1.00
2016.01.26 17:00:27.875,1.40602,1.4061,1.00,1.00
2016.01.26 17:00:28.586,1.40608,1.40614,1.00,1.47
2016.01.26 17:00:28.740,1.40611,1.40619,1.12,2.25
2016.01.26 17:00:29.250,1.40612,1.40619,1.47,1.12
2016.01.26 17:00:30.147,1.4061,1.40619,2.32,1.12
2016.01.26 17:00:30.557,1.4061,1.40619,1.20,1.12
2016.01.26 17:00:31.136,1.40607,1.40616,1.87,1.00
2016.01.26 17:00:31.345,1.40605,1.40614,2.32,1.00
2016.01.26 17:00:31.967,1.40605,1.40614,1.47,1.87
2016.01.26 17:00:32.120,1.40605,1.40611,1.37,1.00
2016.01.26 17:00:32.171,1.40603,1.40611,2.70,1.00
2016.01.26 17:00:34.307,1.40602,1.40611,1.87,1.50
2016.01.26 17:00:35.885,1.40605,1.40611,1.12,1.00
2016.01.26 17:00:36.293,1.40603,1.40611,1.87,1.00
2016.01.26 17:00:36.811,1.40602,1.40613,2.25,1.32
2016.01.26 17:00:37.571,1.40604,1.40613,1.50,1.20
2016.01.26 17:00:37.674,1.40609,1.40616,1.00,1.06
2016.01.26 17:00:37.725,1.40609,1.40619,1.00,2.68
2016.01.26 17:00:38.275,1.40606,1.40618,1.50,1.06
2016.01.26 17:00:40.829,1.40605,1.40619,1.50,2.38
2016.01.26 17:00:41.338,1.40604,1.40613,1.12,1.00
2016.01.26 17:00:41.493,1.40602,1.40611,1.00,1.00
