2016.01.26 23:00:00.116,1.41185,1.41224,1.00,1.37
2016.01.26 23:00:00.378,1.41185,1.41191,1.00,1.50
2016.01.26 23:00:00.430,1.41167,1.41187,1.87,1.00
2016.01.26 23:00:00.481,1.41166,1.41187,1.00,1.00
2016.01.26 23:00:00.532,1.4116,1.41181,1.37,1.00
2016.01.26 23:00:00.736,1.41159,1.41181,1.10,1.00
2016.01.26 23:00:00.991,1.41162,1.41182,1.00,1.00
2016.01.26 23:00:01.144,1.41169,1.41197,1.00,1.00
2016.01.26 23:00:01.247,1.41169,1.41207,1.00,1.27
2016.01.26 23:00:01.400,1.41169,1.41207,1.07,1.27
2016.01.26 23:00:01.597,1.41169,1.41207,1.10,1.17
2016.01.26 23:00:02.230,1.41169,1.41207,1.10,1.55
2016.01.26 23:00:02.587,1.41172,1.41206,1.00,1.07
2016.01.26 23:00:02.639,1.41172,1.41206,1.00,1.07
2016.01.26 23:00:02.691,1.41172,1.41206,1.07,1.07
2016.01.26 23:00:03.268,1.41173,1.4121,1.07,2.83
2016.01.26 23:00:03.577,1.41195,1.4123,1.00,1.75
2016.01.26 23:00:07.428,1.41195,1.41231,1.00,1.87
2016.01.26 23:00:09.060,1.41195,1.41231,1.07,1.75
2016.01.26 23:00:09.365,1.41195,1.4123,1.07,1.12
2016.01.26 23:00:09.721,1.41187,1.41223,1.12,1.07
2016.01.26 23:00:09.874,1.41187,1.41223,1.00,1.37
2016.01.26 23:00:10.489,1.41185,1.41223,1.37,4.50
2016.01.26 23:00:10.829,1.41185,1.41222,1.00,2.25
2016.01.26 23:00:11.524,1.41182,1.41219,1.00,1.37
2016.01.26 23:00:12.312,1.41182,1.41216,1.75,3.55
2016.01.26 23:00:12.618,1.41185,1.41211,1.75,1.42
2016.01.26 23:00:12.950,1.4119,1.4121,1.00,1.37
2016.01.26 23:00:13.726,1.4119,1.41211,1.00,1.37
2016.01.26 23:00:14.700,1.4119,1.41209,1.00,1.37
2016.01.26 23:00:18.038,1.41185,1.4121,1.82,1.37
2016.01.26 23:00:18.714,1.41185,1.4121,1.82,1.37
2016.01.26 23:00:21.715,1.41185,1.41209,1.82,1.37
2016.01.26 23:00:22.735,1.41185,1.41209,1.82,1.37
2016.01.26 23:00:23.058,1.41194,1.41211,1.75,1.12
2016.01.26 23:00:23.109,1.41197,1.41211,1.75,1.12
2016.01.26 23:00:23.262,1.41197,1.4122,1.57,1.45
2016.01.26 23:00:23.313,1.41197,1.4122,1.10,1.45
2016.01.26 23:00:23.365,1.41197,1.41223,1.10,1.87
2016.01.26 23:00:23.659,1.41197,1.41228,1.07,1.12
2016.01.26 23:00:23.833,1.41197,1.41228,1.07,1.12
2016.01.26 23:00:23.935,1.41191,1.41223,1.37,1.45
2016.01.26 23:00:24.241,1.41191,1.41223,1.00,1.45
2016.01.26 23:00:24.793,1.41191,1.41223,1.00,1.50
2016.01.26 23:00:25.297,1.41191,1.41223,1.00,1.50
2016.01.26 23:00:27.692,1.41193,1.41225,1.00,1.75
2016.01.26 23:00:27.998,1.41193,1.41228,1.12,1.75
2016.01.26 23:00:28.320,1.41193,1.41228,1.37,1.75
2016.01.26 23:00:28.423,1.41193,1.41228,1.00,2.25
2016.01.26 23:00:29.617,1.41193,1.41226,1.00,1.50
2016.01.26 23:00:32.850,1.41193,1.41224,1.00,1.75
2016.01.26 23:00:33.867,1.41193,1.41226,1.00,1.75
2016.01.26 23:00:34.828,1.41193,1.41226,1.00,1.75
2016.01.26 23:00:35.360,1.41193,1.41227,1.07,1.75
2016.01.26 23:00:36.296,1.41193,1.41228,1.00,2.25
2016.01.26 23:00:39.275,1.4119,1.41227,1.00,2.25
2016.01.26 23:00:41.149,1.4119,1.41226,1.00,2.25
2016.01.26 23:00:41.938,1.4119,1.41226,1.00,1.75
2016.01.26 23:00:42.905,1.41195,1.41225,1.00,1.75
2016.01.26 23:00:43.058,1.41195,1.4123,1.00,2.25
2016.01.26 23:00:43.381,1.41198,1.4123,1.00,1.75
2016.01.26 23:00:43.534,1.41198,1.41231,1.00,1.75
2016.01.26 23:00:43.858,1.41198,1.41231,1.00,1.75
2016.01.26 23:00:44.409,1.41198,1.41231,1.00,1.87
2016.01.26 23:00:45.265,1.41198,1.4123,1.00,1.12
2016.01.26 23:00:45.767,1.41198,1.41229,1.37,1.37
2016.01.26 23:00:46.439,1.41198,1.41229,1.12,1.37
2016.01.26 23:00:50.445,1.41198,1.4123,1.37,1.12
2016.01.26 23:00:51.258,1.41198,1.41231,1.37,1.75
2016.01.26 23:00:51.563,1.41198,1.41228,1.37,1.37
2016.01.26 23:00:51.666,1.41198,1.41233,1.37,1.75
2016.01.26 23:00:51.892,1.41198,1.41231,1.37,1.12
2016.01.26 23:00:52.747,1.41198,1.41232,1.37,1.75
2016.01.26 23:00:53.144,1.41202,1.41232,1.00,1.75
2016.01.26 23:00:53.195,1.41202,1.41232,1.00,1.45
2016.01.26 23:00:54.500,1.41202,1.41236,1.00,1.70
2016.01.26 23:00:54.604,1.41202,1.41236,1.00,1.45
2016.01.26 23:00:57.861,1.41199,1.4123,1.50,1.45
2016.01.26 23:00:59.157,1.41199,1.41229,1.00,2.32
2016.01.26 23:01:00.685,1.41199,1.41228,1.00,1.87
2016.01.26 23:01:01.128,1.41199,1.41226,1.00,1.12
2016.01.26 23:01:02.409,1.41199,1.41229,1.00,2.25
2016.01.26 23:01:02.958,1.41199,1.41228,1.00,1.45
2016.01.26 23:01:03.118,1.41202,1.41228,1.00,1.45
2016.01.26 23:01:03.423,1.41202,1.41228,1.00,1.37
2016.01.26 23:01:04.199,1.41202,1.41225,1.00,1.00
2016.01.26 23:01:04.728,1.41202,1.41224,1.00,1.00
2016.01.26 23:01:06.170,1.41202,1.41223,1.00,1.00
2016.01.26 23:01:06.718,1.41202,1.41224,1.00,1.00
2016.01.26 23:01:09.191,1.41201,1.41224,1.00,1.00
2016.01.26 23:01:10.609,1.41197,1.41224,1.37,1.00
2016.01.26 23:01:10.813,1.41195,1.41223,1.00,1.95
2016.01.26 23:01:10.865,1.41192,1.41223,1.00,1.95
2016.01.26 23:01:11.018,1.41192,1.4122,1.00,1.37
2016.01.26 23:01:11.556,1.41192,1.41223,1.00,2.25
2016.01.26 23:01:13.077,1.41196,1.41223,1.00,1.75
2016.01.26 23:01:13.585,1.41196,1.41223,1.00,1.75
2016.01.26 23:01:15.488,1.41195,1.41214,1.00,1.57
2016.01.26 23:01:16.032,1.41196,1.41214,1.00,1.00
2016.01.26 23:01:16.187,1.41196,1.4122,1.00,1.07
2016.01.26 23:01:16.391,1.41196,1.41225,1.00,1.50
2016.01.26 23:01:17.035,1.41196,1.41226,1.00,2.25
2016.01.26 23:01:18.135,1.41196,1.41226,1.00,2.25
2016.01.26 23:01:18.288,1.41196,1.41226,1.00,2.25
2016.01.26 23:01:18.402,1.41196,1.41226,1.00,1.87
2016.01.26 23:01:22.267,1.41196,1.41228,1.00,1.75
2016.01.26 23:01:22.574,1.41196,1.41228,1.00,1.87
2016.01.26 23:01:23.858,1.41196,1.41228,1.00,1.75
2016.01.26 23:01:25.442,1.41196,1.41228,1.00,1.75
2016.01.26 23:01:25.747,1.41196,1.41228,1.00,1.45
2016.01.26 23:01:25.849,1.41196,1.41228,1.00,1.75
2016.01.26 23:01:26.530,1.41196,1.41228,1.00,1.75
2016.01.26 23:01:29.352,1.41198,1.41229,1.00,2.25
2016.01.26 23:01:29.710,1.41198,1.41228,1.00,1.87
2016.01.26 23:01:31.445,1.41198,1.41229,1.00,1.87
2016.01.26 23:01:34.466,1.41203,1.41229,1.12,1.50
2016.01.26 23:01:34.670,1.41203,1.41233,1.20,1.75
2016.01.26 23:01:34.901,1.41203,1.41233,1.50,1.75
2016.01.26 23:01:35.012,1.41203,1.41233,1.20,1.75
2016.01.26 23:01:35.216,1.41204,1.41234,1.82,2.25
2016.01.26 23:01:35.638,1.41207,1.41234,1.20,1.87
2016.01.26 23:01:35.740,1.41207,1.41234,1.20,1.87
2016.01.26 23:01:36.211,1.41209,1.41234,1.00,1.37
2016.01.26 23:01:37.179,1.41209,1.41234,1.00,1.37
2016.01.26 23:01:37.513,1.41209,1.41234,1.00,1.87
2016.01.26 23:01:38.022,1.41209,1.41234,1.00,1.87
2016.01.26 23:01:38.531,1.41209,1.41234,1.00,1.37
2016.01.26 23:01:38.632,1.41209,1.41234,1.00,1.37
2016.01.26 23:01:39.736,1.41209,1.41234,1.00,1.37
2016.01.26 23:01:40.245,1.41208,1.41234,1.50,1.37
2016.01.26 23:01:40.510,1.4121,1.41234,1.00,1.37
2016.01.26 23:01:40.826,1.4121,1.41234,1.07,1.57
2016.01.26 23:01:41.131,1.4121,1.41234,1.10,1.07
2016.01.26 23:01:41.557,1.41201,1.41228,3.37,1.50
2016.01.26 23:01:41.609,1.41201,1.41226,1.00,1.07
2016.01.26 23:01:41.812,1.41199,1.41224,1.00,1.07
2016.01.26 23:01:42.560,1.41196,1.41221,1.00,1.00
2016.01.26 23:01:42.815,1.41196,1.41221,1.00,1.07
2016.01.26 23:01:43.024,1.41196,1.41221,1.00,1.10
2016.01.26 23:01:43.694,1.41196,1.41221,1.00,1.07
2016.01.26 23:01:44.881,1.41196,1.41221,1.00,1.07
2016.01.26 23:01:45.355,1.41196,1.41223,1.12,1.07
2016.01.26 23:01:45.457,1.41199,1.41224,1.00,1.20
2016.01.26 23:01:45.977,1.41199,1.41225,1.00,1.45
2016.01.26 23:01:47.065,1.41197,1.41227,1.37,1.95
2016.01.26 23:01:47.543,1.41197,1.41227,1.37,1.45
2016.01.26 23:01:47.726,1.41197,1.41227,1.37,1.50
2016.01.26 23:01:48.492,1.41197,1.41227,1.37,1.50
2016.01.26 23:01:49.352,1.41195,1.41224,1.00,1.45
2016.01.26 23:01:49.868,1.41194,1.41218,1.00,1.00
2016.01.26 23:01:51.654,1.41194,1.41224,1.37,2.25
2016.01.26 23:01:51.705,1.41194,1.41224,1.37,1.37
2016.01.26 23:01:53.356,1.41194,1.41224,1.50,1.37
2016.01.26 23:01:53.566,1.41194,1.41224,1.87,1.75
2016.01.26 23:01:54.379,1.41194,1.41224,1.37,1.75
2016.01.26 23:01:55.372,1.41194,1.41224,1.37,1.75
2016.01.26 23:01:57.098,1.41194,1.41224,1.87,1.45
2016.01.26 23:01:57.450,1.41194,1.41224,1.37,1.20
2016.01.26 23:01:57.502,1.41194,1.41224,1.00,1.20
2016.01.26 23:01:58.482,1.41194,1.41224,1.12,2.25
2016.01.26 23:01:59.776,1.41194,1.41224,1.00,1.87
2016.01.26 23:01:59.827,1.41191,1.41219,2.25,1.75
2016.01.26 23:01:59.878,1.41191,1.41219,2.25,1.75
2016.01.26 23:02:01.907,1.41192,1.41215,1.50,1.37
2016.01.26 23:02:02.872,1.41192,1.41216,1.50,1.47
2016.01.26 23:02:03.901,1.41192,1.41221,1.50,2.70
2016.01.26 23:02:04.502,1.41192,1.41217,1.12,1.37
2016.01.26 23:02:05.023,1.41193,1.41221,1.00,1.95
2016.01.26 23:02:05.872,1.41193,1.41221,1.00,1.95
2016.01.26 23:02:07.905,1.41193,1.41218,1.00,1.37
2016.01.26 23:02:08.898,1.41193,1.41219,1.00,1.37
2016.01.26 23:02:10.925,1.41193,1.41218,1.00,1.37
2016.01.26 23:02:12.052,1.41193,1.41221,1.00,1.45
2016.01.26 23:02:15.053,1.41194,1.41222,1.00,1.45
2016.01.26 23:02:16.180,1.41194,1.41218,1.00,1.37
2016.01.26 23:02:20.345,1.41193,1.41222,1.00,1.82
2016.01.26 23:02:24.936,1.41193,1.41222,1.00,1.82
2016.01.26 23:02:30.993,1.41193,1.41222,1.00,2.32
2016.01.26 23:02:32.918,1.41193,1.41222,1.00,1.82
2016.01.26 23:02:33.462,1.41193,1.41215,1.00,1.12
2016.01.26 23:02:33.514,1.41192,1.41214,1.12,1.12
2016.01.26 23:02:33.616,1.41192,1.41214,1.87,1.12
2016.01.26 23:02:37.845,1.41194,1.41214,1.00,1.12
2016.01.26 23:02:38.151,1.41193,1.41205,1.00,1.00
2016.01.26 23:02:38.304,1.41195,1.4122,1.00,1.07
2016.01.26 23:02:38.813,1.41196,1.41222,1.00,1.12
2016.01.26 23:02:39.016,1.41197,1.41222,1.00,1.07
2016.01.26 23:02:40.642,1.41195,1.41222,1.50,1.45
2016.01.26 23:02:40.897,1.41192,1.41214,1.50,1.12
2016.01.26 23:02:42.259,1.41193,1.41214,1.00,1.12
2016.01.26 23:02:42.768,1.41193,1.41215,1.50,1.50
2016.01.26 23:02:43.505,1.41194,1.41215,1.00,2.25
2016.01.26 23:02:44.832,1.41195,1.41215,1.00,2.25
2016.01.26 23:02:50.245,1.41195,1.41214,1.12,1.00
2016.01.26 23:02:50.541,1.41197,1.41214,1.37,1.00
2016.01.26 23:02:52.607,1.41197,1.41214,1.12,1.00
2016.01.26 23:02:54.947,1.41197,1.41215,1.12,1.00
2016.01.26 23:02:55.251,1.41204,1.41215,1.37,1.00
2016.01.26 23:02:55.556,1.41204,1.41223,1.37,1.00
2016.01.26 23:02:55.607,1.41199,1.41223,1.50,1.50
2016.01.26 23:02:55.658,1.41203,1.41223,1.00,1.00
2016.01.26 23:02:55.710,1.41204,1.41228,1.00,1.07
2016.01.26 23:02:56.276,1.41202,1.41224,1.50,1.10
2016.01.26 23:02:56.803,1.41203,1.41226,1.00,1.12
2016.01.26 23:03:01.788,1.41202,1.41226,1.00,1.12
2016.01.26 23:03:03.082,1.41201,1.41227,1.00,1.37
2016.01.26 23:03:03.336,1.41201,1.41227,1.37,1.20
2016.01.26 23:03:03.438,1.41201,1.41227,1.37,1.20
2016.01.26 23:03:04.123,1.41207,1.41227,1.00,1.20
2016.01.26 23:03:04.430,1.4121,1.4123,1.10,1.87
2016.01.26 23:03:04.736,1.4121,1.4123,1.00,1.45
2016.01.26 23:03:05.041,1.41212,1.41231,1.00,1.12
2016.01.26 23:03:05.398,1.41212,1.41235,1.50,1.45
2016.01.26 23:03:05.939,1.41212,1.41235,1.50,1.10
2016.01.26 23:03:07.082,1.41214,1.41235,1.00,1.10
2016.01.26 23:03:07.392,1.41212,1.41233,1.50,1.00
2016.01.26 23:03:07.710,1.41211,1.41236,1.57,1.10
2016.01.26 23:03:07.762,1.41211,1.41236,2.32,1.10
2016.01.26 23:03:08.093,1.41212,1.41234,1.82,1.00
2016.01.26 23:03:08.612,1.41213,1.41235,1.57,1.00
2016.01.26 23:03:09.275,1.41222,1.41235,1.00,1.00
2016.01.26 23:03:09.579,1.41223,1.4124,1.00,1.50
2016.01.26 23:03:10.118,1.41224,1.41242,1.00,1.37
2016.01.26 23:03:10.271,1.41224,1.41242,1.00,1.37
2016.01.26 23:03:10.594,1.41224,1.41243,1.00,1.75
2016.01.26 23:03:10.697,1.41224,1.41243,1.00,1.75
2016.01.26 23:03:11.229,1.41225,1.41243,1.00,1.75
2016.01.26 23:03:11.483,1.41225,1.41243,1.00,1.75
2016.01.26 23:03:11.653,1.41225,1.41243,1.00,1.75
2016.01.26 23:03:12.332,1.41222,1.4124,1.00,1.37
