2016.01.28 01:00:01.811,1.41017,1.41034,1.95,1.00
2016.01.28 01:00:02.806,1.41018,1.41034,1.45,1.00
2016.01.28 01:00:03.799,1.41018,1.41034,1.45,1.10
2016.01.28 01:00:05.781,1.4102,1.41034,1.45,1.00
2016.01.28 01:00:06.269,1.4102,1.41037,1.95,1.57
2016.01.28 01:00:06.422,1.41027,1.4104,1.00,2.70
2016.01.28 01:00:06.771,1.41029,1.41047,1.47,1.45
2016.01.28 01:00:07.423,1.41029,1.41047,2.25,1.50
2016.01.28 01:00:07.577,1.41028,1.41045,2.32,1.07
2016.01.28 01:00:08.086,1.41026,1.41043,1.37,1.37
2016.01.28 01:00:08.594,1.41026,1.41043,1.12,1.37
2016.01.28 01:00:09.097,1.41025,1.41041,1.37,1.07
2016.01.28 01:00:09.149,1.41024,1.41039,1.50,1.07
2016.01.28 01:00:09.454,1.41021,1.41039,2.25,1.37
2016.01.28 01:00:09.607,1.41024,1.41037,1.00,1.07
2016.01.28 01:00:12.572,1.41021,1.41037,1.75,1.37
2016.01.28 01:00:14.633,1.41018,1.41035,1.37,1.12
2016.01.28 01:00:14.684,1.41017,1.41035,1.37,1.37
2016.01.28 01:00:15.516,1.41016,1.41035,1.37,1.75
2016.01.28 01:00:15.568,1.41016,1.41035,1.37,1.75
2016.01.28 01:00:16.507,1.41016,1.41034,1.37,1.50
2016.01.28 01:00:17.259,1.41015,1.41034,1.45,1.57
2016.01.28 01:00:17.619,1.41016,1.41034,1.37,1.87
2016.01.28 01:00:18.582,1.41012,1.41029,1.95,1.07
2016.01.28 01:00:18.646,1.41012,1.41029,1.37,1.37
2016.01.28 01:00:19.307,1.41011,1.41029,1.50,1.37
2016.01.28 01:00:20.975,1.41012,1.41029,1.00,1.37
2016.01.28 01:00:21.633,1.41011,1.41029,1.50,1.37
2016.01.28 01:00:22.149,1.41011,1.41029,1.50,1.37
2016.01.28 01:00:22.674,1.41012,1.41029,1.12,1.37
2016.01.28 01:00:23.255,1.41011,1.41029,1.50,1.37
2016.01.28 01:00:23.849,1.41011,1.41029,1.50,1.37
2016.01.28 01:00:25.084,1.41013,1.4103,1.00,1.50
2016.01.28 01:00:25.135,1.41013,1.4103,1.45,1.20
2016.01.28 01:00:25.645,1.41016,1.41035,1.45,1.45
2016.01.28 01:00:26.906,1.41018,1.41035,1.00,1.45
2016.01.28 01:00:27.715,1.41017,1.41035,1.20,1.45
2016.01.28 01:00:28.350,1.41018,1.41035,1.00,1.45
2016.01.28 01:00:28.605,1.4102,1.41036,1.57,1.07
2016.01.28 01:00:28.656,1.4102,1.41036,1.57,1.10
2016.01.28 01:00:28.911,1.41022,1.41037,1.00,1.20
2016.01.28 01:00:29.672,1.41024,1.41037,1.00,1.20
2016.01.28 01:00:30.175,1.41023,1.41037,1.10,1.20
2016.01.28 01:00:30.734,1.41024,1.41037,1.00,1.20
2016.01.28 01:00:31.538,1.41024,1.41037,1.37,1.20
2016.01.28 01:00:32.327,1.41024,1.4104,1.37,2.32
2016.01.28 01:00:32.715,1.41027,1.41045,1.37,1.75
2016.01.28 01:00:33.223,1.41027,1.41045,1.37,1.50
2016.01.28 01:00:33.325,1.41028,1.41045,1.37,1.50
2016.01.28 01:00:35.326,1.41028,1.41045,1.37,1.45
2016.01.28 01:00:36.332,1.41028,1.41045,1.37,1.45
2016.01.28 01:00:37.343,1.41027,1.41045,1.20,1.45
2016.01.28 01:00:41.418,1.41028,1.41045,1.00,1.50
2016.01.28 01:00:42.466,1.41027,1.41045,1.12,1.50
2016.01.28 01:00:43.372,1.41026,1.41045,1.20,1.50
2016.01.28 01:00:44.375,1.41035,1.41048,1.00,1.87
2016.01.28 01:00:44.478,1.41031,1.41046,1.95,1.75
2016.01.28 01:00:44.529,1.4103,1.41046,1.45,1.12
2016.01.28 01:00:44.581,1.41029,1.41045,1.37,1.37
2016.01.28 01:00:44.683,1.41029,1.41045,1.37,1.37
2016.01.28 01:00:44.785,1.41028,1.41045,1.37,1.37
2016.01.28 01:00:44.888,1.41024,1.41044,2.32,1.37
2016.01.28 01:00:45.315,1.41026,1.41044,1.37,1.37
2016.01.28 01:00:45.366,1.41026,1.41044,1.12,1.37
2016.01.28 01:00:46.143,1.41022,1.4104,1.47,1.07
2016.01.28 01:00:46.194,1.41022,1.4104,1.47,1.07
2016.01.28 01:00:46.540,1.4102,1.41039,1.45,1.37
2016.01.28 01:00:46.894,1.4102,1.41039,1.45,1.07
2016.01.28 01:00:47.899,1.41023,1.41042,1.37,2.62
2016.01.28 01:00:48.171,1.41023,1.41042,1.37,2.62
2016.01.28 01:00:48.685,1.41025,1.41038,1.00,1.00
2016.01.28 01:00:48.787,1.41024,1.41042,1.47,2.32
2016.01.28 01:00:49.295,1.41025,1.41042,1.20,1.07
2016.01.28 01:00:49.812,1.41025,1.41043,1.12,1.50
2016.01.28 01:00:50.541,1.41026,1.41043,1.00,1.50
2016.01.28 01:00:52.887,1.41024,1.41043,1.37,1.50
2016.01.28 01:00:53.252,1.41023,1.41041,1.10,1.07
2016.01.28 01:00:54.041,1.41024,1.41041,1.00,1.07
2016.01.28 01:00:54.553,1.41024,1.41041,1.10,1.07
2016.01.28 01:00:57.984,1.41024,1.41039,1.10,1.00
2016.01.28 01:00:58.187,1.41021,1.41039,1.07,1.20
2016.01.28 01:00:58.694,1.41021,1.41037,1.07,1.00
2016.01.28 01:01:00.003,1.41017,1.41037,1.82,1.20
2016.01.28 01:01:00.411,1.41017,1.41035,1.47,1.57
2016.01.28 01:01:01.067,1.41017,1.41035,1.00,2.25
2016.01.28 01:01:01.169,1.41015,1.41035,1.00,2.62
2016.01.28 01:01:01.526,1.41019,1.41035,1.00,1.87
2016.01.28 01:01:02.046,1.41018,1.41035,1.00,1.87
2016.01.28 01:01:03.141,1.41017,1.4103,1.00,1.10
2016.01.28 01:01:03.448,1.41017,1.41029,1.00,1.12
2016.01.28 01:01:03.500,1.41015,1.41029,1.00,1.37
2016.01.28 01:01:06.354,1.41013,1.41029,1.00,1.75
2016.01.28 01:01:07.441,1.41011,1.41027,1.00,1.07
2016.01.28 01:01:07.493,1.4101,1.41027,1.50,1.50
2016.01.28 01:01:07.595,1.41011,1.41027,1.00,1.50
2016.01.28 01:01:07.805,1.41012,1.41026,1.00,1.50
2016.01.28 01:01:08.009,1.4101,1.41026,1.00,1.37
2016.01.28 01:01:10.839,1.41009,1.41028,1.00,2.62
2016.01.28 01:01:11.492,1.41008,1.41026,1.00,1.75
2016.01.28 01:01:12.018,1.41009,1.41026,1.00,1.75
2016.01.28 01:01:12.537,1.41008,1.41026,1.00,1.75
2016.01.28 01:01:12.640,1.41008,1.41026,1.00,1.75
2016.01.28 01:01:13.180,1.41009,1.41026,1.00,1.75
2016.01.28 01:01:13.714,1.41008,1.41026,1.00,1.75
2016.01.28 01:01:14.272,1.41009,1.41026,1.00,1.75
2016.01.28 01:01:15.325,1.41008,1.41026,1.00,1.75
2016.01.28 01:01:15.845,1.41009,1.41026,1.00,1.75
2016.01.28 01:01:16.397,1.41008,1.41026,1.00,1.75
2016.01.28 01:01:18.306,1.41012,1.41027,1.00,1.12
2016.01.28 01:01:19.697,1.41011,1.41028,1.00,1.37
2016.01.28 01:01:20.138,1.41011,1.41028,1.00,1.37
2016.01.28 01:01:20.669,1.41012,1.4103,1.00,2.25
2016.01.28 01:01:20.923,1.4101,1.41028,1.00,1.37
2016.01.28 01:01:21.604,1.41011,1.41028,1.00,1.87
2016.01.28 01:01:22.129,1.4101,1.41028,1.00,2.25
2016.01.28 01:01:23.547,1.4101,1.41025,1.00,2.62
2016.01.28 01:01:23.851,1.4101,1.41024,1.00,1.37
2016.01.28 01:01:23.902,1.41008,1.41025,1.50,3.37
2016.01.28 01:01:23.953,1.41008,1.41025,1.50,3.37
2016.01.28 01:01:24.931,1.41009,1.41024,1.00,1.37
2016.01.28 01:01:26.392,1.41009,1.41025,1.50,1.50
2016.01.28 01:01:26.850,1.4101,1.41026,1.00,1.45
2016.01.28 01:01:27.566,1.41012,1.41026,1.00,1.45
2016.01.28 01:01:29.348,1.41011,1.41026,1.00,1.07
2016.01.28 01:01:30.036,1.41012,1.41026,1.12,1.07
2016.01.28 01:01:32.550,1.41011,1.41027,1.00,1.37
2016.01.28 01:01:33.064,1.4101,1.41027,1.00,1.37
2016.01.28 01:01:33.115,1.4101,1.41027,1.00,1.12
2016.01.28 01:01:33.937,1.41011,1.41027,1.00,1.12
2016.01.28 01:01:34.468,1.41012,1.41027,1.00,1.12
2016.01.28 01:01:34.621,1.41009,1.41027,2.25,1.50
2016.01.28 01:01:35.175,1.4101,1.41027,1.00,1.50
2016.01.28 01:01:35.227,1.41012,1.41027,1.00,1.50
2016.01.28 01:01:37.540,1.41011,1.41027,1.00,1.50
2016.01.28 01:01:38.048,1.41011,1.41027,1.00,1.50
2016.01.28 01:01:38.592,1.41012,1.41027,1.00,1.50
2016.01.28 01:01:39.807,1.41012,1.41027,1.50,1.20
2016.01.28 01:01:40.264,1.41013,1.41027,1.50,1.10
2016.01.28 01:01:40.805,1.41013,1.41027,1.00,1.07
2016.01.28 01:01:42.349,1.4102,1.41029,1.00,1.50
2016.01.28 01:01:42.451,1.41021,1.41029,1.00,1.00
2016.01.28 01:01:42.696,1.41021,1.41034,1.00,2.62
2016.01.28 01:01:42.769,1.41024,1.41037,1.00,1.20
2016.01.28 01:01:43.075,1.41027,1.41039,1.00,1.57
2016.01.28 01:01:44.154,1.41024,1.41039,1.57,1.45
2016.01.28 01:01:44.915,1.41023,1.41037,1.57,1.12
2016.01.28 01:01:45.422,1.41023,1.41037,1.00,1.20
2016.01.28 01:01:46.234,1.41023,1.41035,1.00,1.00
2016.01.28 01:01:46.858,1.41025,1.41039,1.00,1.07
2016.01.28 01:01:48.614,1.41014,1.41029,1.00,1.07
2016.01.28 01:01:48.818,1.41012,1.41029,1.12,1.07
2016.01.28 01:01:49.377,1.41012,1.41029,1.12,1.12
2016.01.28 01:01:49.479,1.41012,1.41029,1.12,1.37
2016.01.28 01:01:50.479,1.41011,1.41029,1.50,1.75
2016.01.28 01:01:50.531,1.41008,1.41028,1.37,1.50
2016.01.28 01:01:50.582,1.41008,1.41028,1.37,1.87
2016.01.28 01:01:50.735,1.41007,1.41026,1.12,1.37
2016.01.28 01:01:51.131,1.41007,1.41026,1.12,1.37
2016.01.28 01:01:55.985,1.41008,1.41027,1.00,1.37
2016.01.28 01:01:56.297,1.41008,1.41027,1.00,1.50
2016.01.28 01:01:56.703,1.41006,1.41026,1.00,1.50
2016.01.28 01:01:56.754,1.41006,1.41026,1.10,1.50
2016.01.28 01:01:58.314,1.41006,1.41026,1.00,2.62
2016.01.28 01:01:59.160,1.41005,1.41024,1.10,1.50
2016.01.28 01:02:00.785,1.41003,1.41019,1.00,1.07
2016.01.28 01:02:01.292,1.40999,1.41017,4.57,1.10
2016.01.28 01:02:02.925,1.41002,1.41017,1.07,1.00
2016.01.28 01:02:03.217,1.41002,1.41017,1.10,1.00
2016.01.28 01:02:03.792,1.41002,1.41017,1.07,1.00
2016.01.28 01:02:05.197,1.41002,1.41017,1.10,1.00
2016.01.28 01:02:06.225,1.41002,1.41017,1.07,1.00
2016.01.28 01:02:06.803,1.41002,1.41016,1.07,1.00
2016.01.28 01:02:06.855,1.41,1.41011,1.85,1.00
2016.01.28 01:02:07.059,1.40989,1.41006,1.12,1.10
2016.01.28 01:02:07.110,1.40987,1.41006,1.87,1.37
2016.01.28 01:02:07.531,1.40987,1.41003,1.00,1.37
2016.01.28 01:02:07.633,1.40984,1.41001,1.00,1.37
2016.01.28 01:02:07.735,1.40984,1.41,1.00,1.37
2016.01.28 01:02:08.192,1.40984,1.41001,1.00,1.07
2016.01.28 01:02:08.899,1.40985,1.41001,1.00,1.07
2016.01.28 01:02:10.079,1.40984,1.41001,1.20,1.07
2016.01.28 01:02:13.936,1.40984,1.41001,1.20,1.07
2016.01.28 01:02:14.376,1.40984,1.41001,1.50,1.00
2016.01.28 01:02:16.134,1.40984,1.41001,1.07,1.00
2016.01.28 01:02:16.966,1.40984,1.41001,1.12,1.00
2016.01.28 01:02:17.454,1.40984,1.41001,1.07,1.10
2016.01.28 01:02:20.935,1.40986,1.41003,1.00,1.07
2016.01.28 01:02:22.178,1.40988,1.41005,1.00,1.45
2016.01.28 01:02:22.532,1.40988,1.41005,1.00,1.75
2016.01.28 01:02:27.726,1.4099,1.41006,1.00,1.12
2016.01.28 01:02:28.181,1.40989,1.41008,1.50,1.10
2016.01.28 01:02:29.313,1.40989,1.41011,1.50,1.45
2016.01.28 01:02:30.776,1.40989,1.41009,1.50,1.12
2016.01.28 01:02:32.373,1.40989,1.41009,1.45,1.37
2016.01.28 01:02:32.957,1.40989,1.41009,1.50,1.12
2016.01.28 01:02:33.263,1.40995,1.41014,1.12,1.45
2016.01.28 01:02:36.179,1.40994,1.41014,1.12,1.07
2016.01.28 01:02:37.437,1.40996,1.41015,1.12,1.10
2016.01.28 01:02:43.521,1.40996,1.41015,1.75,1.07
2016.01.28 01:02:44.415,1.40998,1.41018,1.20,1.12
