2016.01.24 23:00:00.106,1.41405,1.41449,1.45,1.00
2016.01.24 23:00:00.518,1.414,1.41428,1.00,1.37
2016.01.24 23:00:00.569,1.41385,1.41425,1.45,1.00
2016.01.24 23:00:00.672,1.41381,1.41421,1.87,1.00
2016.01.24 23:00:01.207,1.41381,1.41421,1.87,1.37
2016.01.24 23:00:01.755,1.41381,1.41421,1.87,1.00
2016.01.24 23:00:02.170,1.41381,1.41421,1.87,1.07
2016.01.24 23:00:02.690,1.41385,1.41421,1.95,1.07
2016.01.24 23:00:03.264,1.4139,1.41424,1.00,1.12
2016.01.24 23:00:04.139,1.41391,1.41424,1.00,1.12
2016.01.24 23:00:04.688,1.4139,1.41424,1.00,1.37
2016.01.24 23:00:05.238,1.41391,1.41424,1.00,1.37
2016.01.24 23:00:05.788,1.41391,1.41424,1.00,1.12
2016.01.24 23:00:06.642,1.4139,1.41424,1.00,1.12
2016.01.24 23:00:07.097,1.4139,1.41424,1.37,1.00
2016.01.24 23:00:07.199,1.4139,1.41424,1.50,1.12
2016.01.24 23:00:07.727,1.41391,1.41424,1.00,1.12
2016.01.24 23:00:07.828,1.41391,1.41424,1.37,1.00
2016.01.24 23:00:08.830,1.41391,1.41424,1.37,1.00
2016.01.24 23:00:09.839,1.4139,1.41424,1.37,1.00
2016.01.24 23:00:10.814,1.4139,1.41424,1.37,1.00
2016.01.24 23:00:11.818,1.41391,1.41424,1.50,1.00
2016.01.24 23:00:12.807,1.41391,1.41424,1.37,1.00
2016.01.24 23:00:14.022,1.41391,1.41423,1.37,1.00
2016.01.24 23:00:14.600,1.4139,1.41423,1.37,1.00
2016.01.24 23:00:15.606,1.41391,1.41423,1.37,1.00
2016.01.24 23:00:17.034,1.41391,1.41423,1.87,1.00
2016.01.24 23:00:18.006,1.41391,1.41423,1.87,1.00
2016.01.24 23:00:19.044,1.41391,1.41423,1.37,1.00
2016.01.24 23:00:19.394,1.41391,1.41427,1.87,1.00
2016.01.24 23:00:20.009,1.41391,1.41427,1.37,1.00
2016.01.24 23:00:21.011,1.41391,1.41427,1.37,1.00
2016.01.24 23:00:22.953,1.4139,1.41427,2.25,1.00
2016.01.24 23:00:24.198,1.41393,1.41427,1.37,1.00
2016.01.24 23:00:24.722,1.41393,1.41426,1.45,1.00
2016.01.24 23:00:25.296,1.41393,1.41426,1.45,1.00
2016.01.24 23:00:26.051,1.41392,1.41426,1.12,1.00
2016.01.24 23:00:26.508,1.41394,1.4143,2.25,1.00
2016.01.24 23:00:26.559,1.41394,1.4143,1.87,1.00
2016.01.24 23:00:26.713,1.41397,1.41434,1.75,1.00
2016.01.24 23:00:26.967,1.41397,1.41434,2.62,1.00
2016.01.24 23:00:27.564,1.414,1.41438,1.50,1.00
2016.01.24 23:00:27.830,1.41411,1.41446,1.57,1.00
2016.01.24 23:00:27.983,1.4141,1.41446,1.07,1.00
2016.01.24 23:00:28.237,1.41411,1.41448,1.57,1.00
2016.01.24 23:00:28.440,1.41412,1.41448,1.00,1.87
2016.01.24 23:00:28.542,1.41412,1.41443,1.00,1.00
2016.01.24 23:00:29.141,1.41409,1.4144,1.10,1.00
2016.01.24 23:00:29.344,1.4141,1.41443,1.00,1.10
2016.01.24 23:00:29.750,1.4141,1.41443,1.00,1.50
2016.01.24 23:00:30.298,1.4141,1.41443,1.10,1.37
2016.01.24 23:00:34.783,1.4141,1.41443,1.47,1.75
2016.01.24 23:00:35.306,1.4141,1.41443,1.45,1.75
2016.01.24 23:00:37.021,1.4141,1.41443,1.45,1.75
2016.01.24 23:00:37.984,1.4141,1.41443,1.45,1.75
2016.01.24 23:00:39.359,1.41413,1.41443,1.00,1.75
2016.01.24 23:00:39.461,1.41411,1.41443,1.10,1.75
2016.01.24 23:00:39.512,1.41411,1.41443,1.07,1.75
2016.01.24 23:00:39.858,1.41411,1.41443,1.07,1.75
2016.01.24 23:00:40.635,1.41411,1.41443,1.00,1.75
2016.01.24 23:00:41.488,1.41409,1.41439,1.00,1.37
2016.01.24 23:00:41.539,1.41404,1.41439,1.20,1.37
2016.01.24 23:00:41.895,1.41406,1.41439,1.00,1.37
2016.01.24 23:00:43.064,1.41407,1.41439,1.00,1.75
2016.01.24 23:00:45.500,1.41406,1.41439,1.00,1.75
2016.01.24 23:00:46.007,1.41404,1.41439,1.20,2.62
2016.01.24 23:00:48.799,1.41403,1.41436,1.82,1.95
2016.01.24 23:00:49.762,1.41404,1.41436,1.07,1.95
2016.01.24 23:00:50.285,1.41408,1.41436,1.00,1.45
2016.01.24 23:00:50.793,1.41409,1.41438,1.00,2.25
2016.01.24 23:00:51.199,1.41408,1.41436,1.50,1.45
2016.01.24 23:00:51.718,1.41409,1.41437,1.00,1.45
2016.01.24 23:00:52.221,1.41408,1.41438,1.87,2.25
2016.01.24 23:00:54.207,1.41409,1.41438,1.00,2.25
2016.01.24 23:00:54.715,1.41409,1.41437,1.50,1.45
2016.01.24 23:00:54.816,1.41407,1.41436,1.00,1.45
2016.01.24 23:00:55.328,1.41405,1.41436,1.45,1.95
2016.01.24 23:00:55.831,1.41405,1.41436,1.45,1.45
2016.01.24 23:00:59.121,1.41404,1.41436,1.87,1.45
2016.01.24 23:00:59.324,1.41404,1.41434,1.50,1.45
2016.01.24 23:00:59.817,1.41404,1.41436,1.95,1.45
2016.01.24 23:01:00.525,1.41406,1.41438,1.00,2.25
2016.01.24 23:01:03.109,1.41407,1.41438,1.00,1.50
2016.01.24 23:01:03.691,1.41404,1.41435,1.37,1.45
2016.01.24 23:01:04.148,1.41409,1.41439,1.00,1.75
2016.01.24 23:01:04.352,1.41407,1.41435,1.00,1.45
2016.01.24 23:01:04.454,1.41405,1.41435,1.57,1.45
2016.01.24 23:01:04.981,1.41407,1.41439,1.00,1.75
2016.01.24 23:01:05.185,1.41405,1.41436,1.00,1.45
2016.01.24 23:01:05.700,1.41406,1.41436,1.00,1.45
2016.01.24 23:01:07.029,1.41406,1.41439,1.87,1.75
2016.01.24 23:01:08.535,1.4141,1.4144,1.00,2.25
2016.01.24 23:01:14.282,1.41409,1.41439,1.00,1.50
2016.01.24 23:01:14.612,1.41407,1.41438,1.00,1.50
2016.01.24 23:01:14.714,1.41405,1.41438,1.50,1.50
2016.01.24 23:01:14.765,1.41407,1.41438,1.00,1.50
2016.01.24 23:01:16.314,1.41403,1.41432,1.87,1.00
2016.01.24 23:01:16.619,1.41392,1.41423,1.10,1.00
2016.01.24 23:01:16.720,1.4139,1.41423,1.37,1.00
2016.01.24 23:01:17.025,1.41387,1.41416,1.07,1.00
2016.01.24 23:01:17.331,1.41387,1.41413,1.07,1.95
2016.01.24 23:01:17.483,1.41387,1.41414,1.10,1.95
2016.01.24 23:01:17.585,1.41387,1.41414,1.12,1.47
2016.01.24 23:01:18.111,1.41387,1.41418,1.12,1.87
2016.01.24 23:01:18.655,1.41387,1.41418,1.07,2.25
2016.01.24 23:01:20.983,1.41387,1.41418,1.10,2.25
2016.01.24 23:01:21.237,1.41387,1.41418,1.07,2.25
2016.01.24 23:01:21.664,1.41387,1.41418,1.00,2.25
2016.01.24 23:01:22.977,1.41387,1.41416,1.00,1.07
2016.01.24 23:01:23.500,1.41386,1.41416,1.10,1.57
2016.01.24 23:01:25.401,1.41386,1.41413,1.00,1.10
2016.01.24 23:01:25.554,1.41391,1.41413,1.00,1.87
2016.01.24 23:01:25.757,1.41386,1.41413,1.07,1.12
2016.01.24 23:01:25.859,1.41386,1.41418,1.00,1.87
2016.01.24 23:01:25.961,1.41386,1.41418,1.07,1.37
2016.01.24 23:01:26.063,1.41386,1.41418,1.50,1.37
2016.01.24 23:01:26.317,1.41387,1.41411,1.00,1.00
2016.01.24 23:01:27.088,1.41387,1.41413,1.00,1.57
2016.01.24 23:01:28.051,1.41387,1.41408,1.00,1.00
2016.01.24 23:01:28.879,1.41387,1.41413,1.00,1.95
2016.01.24 23:01:29.387,1.41387,1.41413,1.00,1.07
2016.01.24 23:01:30.276,1.41387,1.41413,1.00,1.45
2016.01.24 23:01:31.786,1.41387,1.41413,1.00,1.10
2016.01.24 23:01:31.939,1.41387,1.41409,1.00,1.00
2016.01.24 23:01:32.244,1.41387,1.41405,1.00,1.07
2016.01.24 23:01:32.650,1.41387,1.41405,1.00,1.37
2016.01.24 23:01:33.152,1.41387,1.41405,1.00,1.37
2016.01.24 23:01:36.720,1.41387,1.41407,1.00,2.25
2016.01.24 23:01:36.975,1.41386,1.41412,1.00,1.95
2016.01.24 23:01:37.381,1.41386,1.41412,1.00,1.87
2016.01.24 23:01:37.837,1.41386,1.41408,1.00,1.50
2016.01.24 23:01:39.069,1.41386,1.41405,1.00,1.75
2016.01.24 23:01:44.328,1.41386,1.41402,1.00,1.12
2016.01.24 23:01:47.179,1.41386,1.41404,1.00,1.75
2016.01.24 23:01:47.281,1.41386,1.41408,1.00,1.45
