2016.01.27 19:00:01.378,1.40302,1.40479,3.00,4.12
2016.01.27 19:00:01.447,1.4038,1.4048,3.00,5.25
2016.01.27 19:00:02.485,1.40381,1.40479,1.50,3.30
2016.01.27 19:00:04.632,1.40341,1.4048,3.00,4.50
2016.01.27 19:00:04.836,1.40342,1.40459,3.75,4.12
2016.01.27 19:00:05.374,1.40342,1.40469,2.25,7.41
2016.01.27 19:00:05.879,1.40348,1.40439,2.20,0.15
2016.01.27 19:00:06.033,1.40348,1.4049,3.03,3.05
2016.01.27 19:00:06.109,1.40379,1.40459,0.15,0.15
2016.01.27 19:00:06.573,1.40362,1.4045,1.50,1.47
2016.01.27 19:00:07.354,1.40361,1.4045,3.00,1.47
2016.01.27 19:00:07.819,1.40361,1.4042,3.00,0.15
2016.01.27 19:00:07.871,1.40348,1.4043,2.39,1.18
2016.01.27 19:00:08.641,1.40361,1.4044,1.50,1.50
2016.01.27 19:00:09.156,1.40362,1.40439,3.00,1.50
2016.01.27 19:00:09.392,1.40353,1.40438,1.97,1.00
2016.01.27 19:00:09.541,1.40353,1.40438,1.97,1.00
2016.01.27 19:00:10.142,1.40356,1.40437,1.97,1.00
2016.01.27 19:00:10.193,1.40353,1.4044,1.97,2.77
2016.01.27 19:00:10.245,1.40353,1.4044,1.97,2.77
2016.01.27 19:00:10.861,1.404,1.4045,1.50,1.70
2016.01.27 19:00:11.194,1.40432,1.40489,0.17,2.74
2016.01.27 19:00:11.401,1.40388,1.40476,1.97,1.00
2016.01.27 19:00:11.504,1.40387,1.40479,1.57,1.00
2016.01.27 19:00:11.556,1.4039,1.40476,1.45,1.00
2016.01.27 19:00:12.147,1.40458,1.40476,2.50,1.00
2016.01.27 19:00:12.201,1.40486,1.40518,1.37,3.00
2016.01.27 19:00:12.356,1.40487,1.40518,1.75,2.25
2016.01.27 19:00:12.661,1.40488,1.40519,1.37,3.00
2016.01.27 19:00:13.309,1.40488,1.40518,1.00,2.25
2016.01.27 19:00:13.666,1.40493,1.40518,1.00,2.25
2016.01.27 19:00:13.922,1.40487,1.40519,1.50,3.75
2016.01.27 19:00:14.458,1.40487,1.40519,3.00,3.75
2016.01.27 19:00:14.876,1.40488,1.40508,1.50,1.00
2016.01.27 19:00:15.159,1.40485,1.4051,1.00,1.50
2016.01.27 19:00:15.239,1.40486,1.40518,1.50,2.25
2016.01.27 19:00:15.292,1.40486,1.40518,1.50,2.62
2016.01.27 19:00:15.395,1.40487,1.40519,1.50,3.37
2016.01.27 19:00:15.599,1.40496,1.40519,1.12,4.50
2016.01.27 19:00:15.957,1.40588,1.40602,3.00,1.00
2016.01.27 19:00:16.009,1.40589,1.40617,1.75,5.25
2016.01.27 19:00:16.271,1.40589,1.40618,1.75,5.62
2016.01.27 19:00:16.596,1.40591,1.40614,1.65,1.37
2016.01.27 19:00:16.698,1.40587,1.40614,2.25,1.37
2016.01.27 19:00:17.432,1.40586,1.40611,1.00,1.37
2016.01.27 19:00:17.637,1.40586,1.40606,1.00,1.00
2016.01.27 19:00:17.968,1.40587,1.40615,1.00,1.37
2016.01.27 19:00:18.071,1.40586,1.40615,1.00,1.37
2016.01.27 19:00:18.581,1.40587,1.40614,1.00,1.37
2016.01.27 19:00:19.077,1.40586,1.40612,1.00,1.00
2016.01.27 19:00:19.129,1.40587,1.40617,1.00,7.87
2016.01.27 19:00:19.180,1.40587,1.40617,1.00,7.87
2016.01.27 19:00:20.070,1.40589,1.40598,1.12,2.25
2016.01.27 19:00:20.123,1.40589,1.40611,1.65,1.00
2016.01.27 19:00:20.226,1.40587,1.40608,1.00,1.00
2016.01.27 19:00:20.329,1.4059,1.40618,1.50,1.44
2016.01.27 19:00:20.740,1.40588,1.40619,2.25,2.31
2016.01.27 19:00:21.052,1.40586,1.40616,1.00,1.44
2016.01.27 19:00:21.744,1.40587,1.40616,1.00,1.44
2016.01.27 19:00:21.795,1.40587,1.40614,1.00,1.37
2016.01.27 19:00:22.099,1.40594,1.40617,1.00,2.69
2016.01.27 19:00:22.405,1.40592,1.40614,2.25,1.37
2016.01.27 19:00:22.508,1.40589,1.4061,1.00,1.37
2016.01.27 19:00:22.560,1.40586,1.4061,1.00,1.37
2016.01.27 19:00:22.714,1.40573,1.40577,1.50,1.00
2016.01.27 19:00:22.917,1.40593,1.40604,1.50,4.80
2016.01.27 19:00:22.970,1.40592,1.40622,1.50,1.37
2016.01.27 19:00:23.022,1.40589,1.40623,1.50,1.37
2016.01.27 19:00:23.350,1.40587,1.4062,1.00,1.37
2016.01.27 19:00:24.120,1.40587,1.40611,1.00,1.00
2016.01.27 19:00:24.172,1.40585,1.40611,1.00,1.50
2016.01.27 19:00:24.223,1.40585,1.40609,1.00,1.37
2016.01.27 19:00:24.532,1.40586,1.40611,1.00,1.37
2016.01.27 19:00:24.877,1.40594,1.40614,1.00,1.37
2016.01.27 19:00:25.139,1.40587,1.40615,1.00,1.37
2016.01.27 19:00:25.727,1.40586,1.40615,1.00,1.37
2016.01.27 19:00:25.983,1.40592,1.40615,1.00,1.37
2016.01.27 19:00:26.034,1.40607,1.40638,1.50,1.75
2016.01.27 19:00:26.136,1.40611,1.40638,1.00,6.37
2016.01.27 19:00:26.238,1.40609,1.40637,1.50,3.75
2016.01.27 19:00:26.893,1.40609,1.40634,1.00,1.37
