2016.01.28 06:00:00.108,1.41129,1.41143,1.37,1.37
2016.01.28 06:00:00.159,1.41129,1.41143,1.37,1.07
2016.01.28 06:00:00.967,1.41129,1.41143,1.37,1.07
2016.01.28 06:00:01.275,1.41129,1.41144,1.37,1.10
2016.01.28 06:00:03.899,1.41129,1.41144,1.50,1.00
2016.01.28 06:00:05.161,1.41129,1.41144,1.45,1.10
2016.01.28 06:00:09.254,1.41129,1.41144,1.20,1.10
2016.01.28 06:00:10.559,1.4113,1.41145,1.07,1.00
2016.01.28 06:00:12.780,1.4113,1.41145,1.07,1.00
2016.01.28 06:00:13.136,1.4113,1.41147,1.82,2.25
2016.01.28 06:00:16.243,1.4113,1.41146,1.82,1.00
2016.01.28 06:00:20.747,1.41129,1.41147,1.87,1.50
2016.01.28 06:00:22.942,1.41131,1.41147,1.12,1.50
2016.01.28 06:00:25.385,1.41129,1.41147,1.87,1.50
2016.01.28 06:00:27.149,1.41129,1.41147,1.12,1.50
2016.01.28 06:00:28.394,1.41131,1.41147,1.10,1.57
2016.01.28 06:00:28.746,1.41131,1.41147,1.87,1.00
2016.01.28 06:00:29.001,1.41133,1.4115,1.07,1.57
2016.01.28 06:00:35.333,1.41133,1.4115,1.12,1.10
2016.01.28 06:00:39.517,1.41133,1.41148,1.12,1.00
2016.01.28 06:00:39.619,1.41133,1.41148,1.07,1.10
2016.01.28 06:00:40.026,1.41129,1.41147,1.50,1.00
2016.01.28 06:00:46.712,1.41134,1.41148,1.00,1.07
2016.01.28 06:01:02.258,1.4113,1.41148,1.82,1.07
2016.01.28 06:01:02.809,1.41134,1.4115,1.00,1.50
2016.01.28 06:01:02.860,1.41134,1.41149,1.07,1.00
2016.01.28 06:01:02.962,1.41137,1.41153,1.07,1.57
2016.01.28 06:01:03.014,1.41135,1.41153,1.50,1.10
2016.01.28 06:01:03.671,1.41136,1.41154,1.82,1.00
2016.01.28 06:01:04.191,1.41136,1.41154,1.95,1.00
2016.01.28 06:01:09.224,1.41136,1.41155,1.95,1.10
2016.01.28 06:01:09.744,1.41136,1.41155,1.82,1.10
2016.01.28 06:01:10.151,1.41136,1.41155,1.82,1.10
2016.01.28 06:01:10.896,1.41138,1.41155,1.12,1.10
2016.01.28 06:01:11.953,1.41141,1.41151,1.10,1.00
2016.01.28 06:01:12.055,1.41137,1.41151,1.20,1.00
2016.01.28 06:01:12.341,1.41134,1.41151,1.95,1.07
2016.01.28 06:01:14.306,1.41134,1.4115,1.95,1.00
2016.01.28 06:01:14.988,1.41134,1.4115,1.87,1.07
2016.01.28 06:01:21.313,1.41134,1.41151,1.87,1.12
2016.01.28 06:01:21.878,1.41134,1.41151,1.87,1.07
2016.01.28 06:01:22.385,1.41134,1.41151,1.95,1.07
2016.01.28 06:01:22.929,1.41134,1.41151,1.87,1.07
2016.01.28 06:01:27.074,1.41134,1.41151,2.25,1.07
2016.01.28 06:01:28.705,1.41134,1.41151,1.95,1.07
2016.01.28 06:01:29.743,1.41134,1.41151,1.50,1.20
2016.01.28 06:01:31.437,1.41134,1.41151,1.50,1.12
2016.01.28 06:01:32.941,1.41134,1.41148,1.50,1.07
2016.01.28 06:01:33.468,1.41134,1.41148,1.12,1.07
2016.01.28 06:01:34.759,1.41137,1.41148,1.00,1.10
2016.01.28 06:01:35.117,1.41137,1.4115,1.00,1.00
2016.01.28 06:01:35.168,1.41137,1.4115,1.37,1.00
2016.01.28 06:01:35.895,1.41137,1.41149,1.47,1.00
2016.01.28 06:01:36.301,1.41137,1.41149,1.00,1.07
2016.01.28 06:01:36.526,1.41135,1.41149,1.00,1.12
2016.01.28 06:01:37.399,1.41136,1.41149,1.00,1.12
2016.01.28 06:01:37.501,1.41136,1.41151,1.00,1.07
2016.01.28 06:01:37.604,1.41138,1.41152,1.00,1.57
2016.01.28 06:01:40.215,1.41138,1.41149,1.12,1.00
2016.01.28 06:01:40.555,1.41135,1.41149,1.00,1.12
2016.01.28 06:01:45.113,1.41136,1.41149,1.00,1.12
2016.01.28 06:01:45.215,1.41136,1.4115,1.00,2.70
2016.01.28 06:01:45.874,1.41137,1.4115,1.00,1.95
2016.01.28 06:01:46.386,1.41137,1.4115,1.00,1.95
2016.01.28 06:01:46.961,1.41136,1.4115,1.00,1.95
2016.01.28 06:01:48.173,1.41136,1.4115,1.00,2.32
2016.01.28 06:01:49.189,1.41136,1.4115,1.00,2.32
2016.01.28 06:01:49.483,1.41136,1.4115,1.00,2.32
2016.01.28 06:01:49.892,1.41136,1.41149,1.00,1.45
2016.01.28 06:01:50.627,1.41135,1.41145,1.00,1.00
2016.01.28 06:01:50.729,1.41133,1.41144,1.00,1.00
2016.01.28 06:01:50.780,1.41135,1.41147,1.00,1.45
2016.01.28 06:01:51.034,1.41135,1.41148,1.50,1.57
2016.01.28 06:01:51.468,1.41135,1.41148,1.50,1.50
2016.01.28 06:01:51.570,1.41135,1.41148,1.50,1.45
2016.01.28 06:01:52.079,1.41136,1.41148,1.00,1.45
2016.01.28 06:01:53.894,1.41136,1.41149,1.00,1.07
2016.01.28 06:01:54.922,1.41136,1.4115,1.00,2.32
2016.01.28 06:01:56.020,1.41136,1.4115,1.00,2.32
2016.01.28 06:01:56.541,1.41136,1.4115,1.00,3.00
2016.01.28 06:01:57.065,1.41135,1.41148,1.50,1.45
2016.01.28 06:01:57.568,1.41135,1.41148,1.50,1.95
2016.01.28 06:01:58.122,1.41135,1.41148,1.50,1.47
2016.01.28 06:01:59.905,1.41135,1.41148,1.50,1.47
2016.01.28 06:02:00.899,1.41135,1.41148,1.50,1.47
2016.01.28 06:02:01.540,1.41135,1.41145,1.00,1.00
2016.01.28 06:02:01.847,1.4113,1.41141,1.12,1.00
2016.01.28 06:02:02.367,1.41128,1.4114,1.37,1.00
2016.01.28 06:02:02.469,1.41124,1.41137,2.32,1.00
2016.01.28 06:02:02.775,1.41124,1.41137,1.50,1.00
2016.01.28 06:02:02.929,1.41123,1.41137,2.32,1.00
2016.01.28 06:02:03.641,1.41125,1.41137,1.20,1.00
2016.01.28 06:02:03.946,1.41125,1.41137,1.50,1.00
2016.01.28 06:02:06.260,1.41126,1.41141,1.12,1.37
2016.01.28 06:02:07.312,1.41126,1.41141,2.25,1.12
2016.01.28 06:02:08.720,1.41128,1.41142,1.95,1.00
2016.01.28 06:02:10.822,1.41129,1.41144,1.20,1.37
2016.01.28 06:02:10.925,1.41129,1.41144,1.12,1.37
2016.01.28 06:02:11.466,1.4113,1.41144,1.07,1.37
2016.01.28 06:02:11.980,1.4113,1.41144,1.10,1.47
2016.01.28 06:02:14.305,1.4113,1.41144,1.10,1.20
2016.01.28 06:02:18.324,1.4113,1.41145,1.10,1.45
2016.01.28 06:02:21.343,1.41129,1.41145,1.07,1.50
2016.01.28 06:02:24.664,1.41129,1.41144,1.45,1.37
2016.01.28 06:02:25.328,1.41129,1.41144,1.45,1.12
2016.01.28 06:02:26.365,1.41129,1.41144,1.45,1.37
2016.01.28 06:02:27.601,1.41129,1.41142,1.45,1.00
2016.01.28 06:02:27.959,1.41126,1.41142,1.20,1.37
2016.01.28 06:02:28.461,1.41125,1.41142,1.45,1.45
2016.01.28 06:02:34.996,1.41126,1.41144,1.50,1.45
2016.01.28 06:02:35.150,1.41126,1.41144,1.75,1.37
2016.01.28 06:02:35.677,1.41126,1.41144,1.20,1.47
2016.01.28 06:02:39.175,1.41126,1.41144,1.20,1.20
2016.01.28 06:02:40.257,1.41126,1.41145,2.25,1.20
2016.01.28 06:02:41.196,1.41126,1.41145,2.25,1.47
2016.01.28 06:02:42.213,1.41126,1.41145,2.25,1.47
2016.01.28 06:02:43.157,1.41126,1.41145,2.25,1.47
2016.01.28 06:02:43.883,1.41126,1.41141,1.50,1.00
2016.01.28 06:02:43.934,1.41123,1.41141,1.50,1.20
2016.01.28 06:02:44.444,1.41123,1.41141,1.50,1.57
2016.01.28 06:02:45.490,1.41124,1.41141,1.12,1.50
2016.01.28 06:02:46.001,1.41124,1.41141,1.12,1.50
2016.01.28 06:02:48.984,1.41125,1.41141,1.20,1.12
2016.01.28 06:02:51.970,1.41126,1.41141,1.07,1.37
2016.01.28 06:02:54.142,1.41126,1.41141,1.07,1.37
2016.01.28 06:02:55.978,1.41126,1.41141,1.07,1.37
2016.01.28 06:02:56.496,1.41126,1.4114,1.07,1.37
2016.01.28 06:02:58.210,1.41126,1.4114,1.07,1.37
2016.01.28 06:02:59.207,1.41126,1.4114,1.07,1.12
2016.01.28 06:03:00.223,1.41126,1.41141,1.45,1.12
2016.01.28 06:03:01.205,1.41126,1.41141,1.45,1.37
2016.01.28 06:03:03.234,1.41126,1.41141,1.45,1.00
2016.01.28 06:03:05.238,1.41124,1.41141,1.50,1.37
2016.01.28 06:03:06.242,1.41124,1.41141,1.50,1.00
2016.01.28 06:03:09.220,1.41124,1.41141,1.50,1.37
2016.01.28 06:03:10.214,1.41124,1.41141,1.50,1.00
2016.01.28 06:03:11.302,1.41124,1.41141,1.50,1.37
2016.01.28 06:03:11.838,1.41124,1.41141,1.50,1.00
2016.01.28 06:03:20.757,1.41126,1.41139,1.45,1.00
2016.01.28 06:03:23.737,1.41126,1.41141,1.45,1.12
2016.01.28 06:03:25.769,1.41124,1.41141,1.50,1.37
2016.01.28 06:03:27.777,1.41127,1.41139,1.10,1.00
2016.01.28 06:03:27.829,1.41127,1.41139,1.10,1.37
2016.01.28 06:03:28.599,1.41121,1.41135,1.20,1.12
2016.01.28 06:03:29.129,1.41121,1.41135,1.20,1.37
2016.01.28 06:03:30.668,1.41119,1.41128,1.50,1.00
2016.01.28 06:03:30.821,1.41118,1.41124,1.00,1.00
2016.01.28 06:03:30.872,1.41113,1.41124,1.57,1.37
2016.01.28 06:03:31.349,1.4111,1.41124,1.12,1.57
2016.01.28 06:03:31.452,1.41108,1.41121,1.37,1.95
2016.01.28 06:03:31.720,1.411,1.41114,1.95,1.07
2016.01.28 06:03:31.772,1.41094,1.41112,1.57,1.95
2016.01.28 06:03:31.823,1.41091,1.41111,1.87,1.45
2016.01.28 06:03:31.874,1.41091,1.41111,1.87,1.75
2016.01.28 06:03:32.027,1.4109,1.41109,1.12,1.57
2016.01.28 06:03:32.180,1.41089,1.41107,1.12,1.75
2016.01.28 06:03:32.434,1.41089,1.41107,1.47,1.57
2016.01.28 06:03:32.942,1.41089,1.41107,1.20,1.45
2016.01.28 06:03:33.488,1.41088,1.41107,1.50,1.57
2016.01.28 06:03:34.137,1.41088,1.41107,1.50,1.57
2016.01.28 06:03:41.663,1.41088,1.41106,1.20,1.20
2016.01.28 06:03:43.296,1.41088,1.41105,1.20,1.45
2016.01.28 06:03:43.931,1.41088,1.41104,1.45,1.47
2016.01.28 06:03:50.248,1.41084,1.41103,1.12,1.45
2016.01.28 06:03:50.350,1.41084,1.411,1.50,1.00
2016.01.28 06:03:50.656,1.41084,1.411,1.50,1.37
2016.01.28 06:03:53.409,1.41084,1.411,1.12,1.37
2016.01.28 06:03:55.372,1.41084,1.411,1.12,1.37
2016.01.28 06:03:56.374,1.41084,1.411,1.12,1.37
2016.01.28 06:03:56.881,1.41084,1.41097,1.20,1.00
2016.01.28 06:03:56.933,1.41085,1.411,1.45,1.00
2016.01.28 06:03:57.458,1.41086,1.411,1.07,1.00
2016.01.28 06:03:58.755,1.41086,1.411,1.07,1.00
2016.01.28 06:04:02.007,1.41086,1.411,1.07,1.12
2016.01.28 06:04:02.314,1.41086,1.41098,1.07,1.37
2016.01.28 06:04:02.824,1.41084,1.41096,1.45,1.00
2016.01.28 06:04:05.087,1.41084,1.41094,1.57,1.00
2016.01.28 06:04:05.648,1.41082,1.41096,1.47,1.00
2016.01.28 06:04:06.149,1.41084,1.41096,1.12,1.00
2016.01.28 06:04:06.690,1.41083,1.41096,1.37,1.00
2016.01.28 06:04:11.528,1.4108,1.41095,1.20,1.00
2016.01.28 06:04:11.917,1.41078,1.41095,1.20,1.00
2016.01.28 06:04:12.783,1.41078,1.41095,1.20,1.00
2016.01.28 06:04:13.618,1.41079,1.41095,1.57,1.37
2016.01.28 06:04:14.805,1.41079,1.41095,1.82,1.37
2016.01.28 06:04:16.130,1.41079,1.41095,1.82,1.00
2016.01.28 06:04:16.845,1.41079,1.41096,1.82,1.00
2016.01.28 06:04:21.216,1.41079,1.41096,1.82,1.37
2016.01.28 06:04:22.625,1.41079,1.41096,1.82,1.00
2016.01.28 06:04:27.270,1.41082,1.41095,1.00,1.00
2016.01.28 06:04:30.237,1.41079,1.41095,1.57,1.00
2016.01.28 06:04:32.946,1.41079,1.41095,1.57,1.37
2016.01.28 06:04:33.973,1.41079,1.41095,1.57,1.37
2016.01.28 06:04:34.379,1.41079,1.41095,1.57,1.00
2016.01.28 06:04:35.217,1.41079,1.41095,1.82,1.00
2016.01.28 06:04:36.749,1.4108,1.41095,1.10,1.00
2016.01.28 06:04:36.981,1.41079,1.41095,1.82,1.00
2016.01.28 06:04:38.651,1.41079,1.41095,1.82,1.37
2016.01.28 06:04:40.818,1.41079,1.41095,1.82,1.37
2016.01.28 06:04:40.970,1.41079,1.41095,1.82,1.00
2016.01.28 06:04:46.884,1.41079,1.41096,1.82,1.00
2016.01.28 06:04:47.421,1.41079,1.41096,1.82,1.00
2016.01.28 06:04:48.296,1.4108,1.41096,1.82,1.00
2016.01.28 06:04:48.816,1.41081,1.41099,1.50,1.12
2016.01.28 06:04:49.026,1.41081,1.41099,1.75,1.12
2016.01.28 06:04:49.565,1.41081,1.41099,1.75,1.57
2016.01.28 06:04:50.213,1.41081,1.41099,1.75,1.57
2016.01.28 06:04:52.290,1.41082,1.41099,1.12,1.10
2016.01.28 06:04:52.596,1.41082,1.41096,1.12,1.00
2016.01.28 06:04:53.474,1.41082,1.41096,1.07,1.00
2016.01.28 06:04:58.624,1.41082,1.41095,1.07,1.00
2016.01.28 06:04:58.913,1.41082,1.41098,1.07,1.10
2016.01.28 06:05:02.892,1.41081,1.41098,1.50,1.37
2016.01.28 06:05:03.778,1.41081,1.41098,1.20,1.37
2016.01.28 06:05:03.933,1.41081,1.41098,1.20,1.00
2016.01.28 06:05:04.747,1.41081,1.41097,1.20,1.00
2016.01.28 06:05:07.221,1.41081,1.41097,1.45,1.37
2016.01.28 06:05:08.223,1.41081,1.41097,1.45,1.12
2016.01.28 06:05:09.947,1.41081,1.41096,1.45,1.00
2016.01.28 06:05:11.030,1.41081,1.41098,1.95,1.20
2016.01.28 06:05:11.550,1.41081,1.41098,1.95,1.00
2016.01.28 06:05:12.521,1.41081,1.41098,2.25,1.00
