2016.01.21 16:00:00.059,1.43368,1.43377,1.37,1.45
2016.01.21 16:00:00.387,1.43372,1.43382,3.75,1.50
2016.01.21 16:00:00.489,1.43376,1.43381,4.50,1.07
2016.01.21 16:00:00.593,1.4338,1.43386,3.37,1.50
2016.01.21 16:00:00.849,1.43385,1.43402,4.50,1.58
2016.01.21 16:00:00.900,1.43389,1.43399,4.12,1.10
2016.01.21 16:00:01.241,1.43386,1.43391,1.00,1.07
2016.01.21 16:00:01.344,1.43383,1.43389,1.00,1.01
2016.01.21 16:00:01.602,1.43383,1.43389,1.37,1.01
2016.01.21 16:00:02.088,1.43379,1.43389,1.37,1.51
2016.01.21 16:00:02.496,1.43378,1.43391,1.37,1.38
2016.01.21 16:00:02.824,1.43378,1.43387,1.37,1.00
2016.01.21 16:00:02.875,1.43378,1.43387,1.00,1.00
2016.01.21 16:00:03.028,1.43378,1.4339,1.00,2.33
2016.01.21 16:00:03.135,1.43378,1.43387,1.00,1.00
2016.01.21 16:00:03.238,1.43378,1.4339,1.37,1.12
2016.01.21 16:00:03.340,1.43378,1.43393,1.12,1.57
2016.01.21 16:00:03.838,1.43378,1.4339,1.12,1.00
2016.01.21 16:00:04.143,1.4338,1.4339,1.37,1.00
2016.01.21 16:00:04.296,1.4338,1.43392,1.37,1.10
2016.01.21 16:00:04.526,1.43382,1.43392,1.37,1.00
2016.01.21 16:00:04.683,1.43381,1.43392,1.00,1.10
2016.01.21 16:00:04.837,1.43388,1.43395,1.00,1.20
2016.01.21 16:00:04.888,1.43385,1.43396,1.87,1.45
2016.01.21 16:00:04.990,1.43387,1.43396,3.75,1.00
2016.01.21 16:00:05.093,1.43387,1.43394,1.12,1.00
2016.01.21 16:00:05.269,1.43382,1.43393,4.12,1.00
2016.01.21 16:00:05.321,1.43383,1.43394,1.37,1.00
2016.01.21 16:00:05.372,1.43387,1.43396,1.50,1.07
2016.01.21 16:00:05.677,1.4339,1.43402,1.12,1.50
2016.01.21 16:00:05.984,1.43378,1.43383,1.10,1.51
2016.01.21 16:00:06.162,1.43372,1.4338,1.00,1.10
2016.01.21 16:00:06.213,1.43372,1.43382,1.75,2.32
2016.01.21 16:00:06.520,1.43378,1.4339,1.37,1.89
2016.01.21 16:00:06.571,1.43371,1.43379,6.75,1.01
2016.01.21 16:00:06.623,1.43366,1.4337,1.00,1.00
2016.01.21 16:00:06.674,1.43359,1.43367,1.00,1.02
2016.01.21 16:00:06.727,1.43356,1.43367,3.03,1.02
2016.01.21 16:00:06.832,1.43361,1.43369,1.12,1.00
2016.01.21 16:00:07.045,1.43367,1.43383,2.62,2.25
2016.01.21 16:00:07.147,1.43368,1.43382,1.45,1.00
2016.01.21 16:00:07.198,1.4337,1.43383,1.20,1.37
2016.01.21 16:00:07.301,1.43372,1.43387,1.12,1.89
2016.01.21 16:00:07.405,1.43376,1.43387,1.37,1.00
2016.01.21 16:00:07.889,1.43377,1.4339,1.12,1.87
2016.01.21 16:00:08.399,1.43378,1.4339,1.37,1.12
2016.01.21 16:00:08.603,1.43378,1.4339,1.00,1.12
2016.01.21 16:00:08.814,1.43375,1.4339,1.57,1.87
2016.01.21 16:00:09.120,1.43381,1.43392,1.00,1.37
2016.01.21 16:00:09.428,1.43387,1.43398,1.12,1.37
2016.01.21 16:00:09.754,1.43388,1.43399,1.37,1.87
2016.01.21 16:00:09.805,1.43392,1.43399,1.12,1.87
2016.01.21 16:00:10.265,1.43394,1.43403,1.00,1.12
2016.01.21 16:00:10.597,1.43401,1.43407,1.50,1.00
2016.01.21 16:00:10.648,1.43397,1.43407,3.82,1.00
2016.01.21 16:00:10.699,1.43397,1.4341,1.20,1.37
2016.01.21 16:00:10.802,1.43395,1.4341,1.57,1.87
2016.01.21 16:00:10.853,1.43403,1.4341,1.00,1.12
2016.01.21 16:00:11.006,1.43402,1.43413,1.37,1.75
2016.01.21 16:00:11.058,1.43406,1.43415,1.00,4.12
