2016.01.27 15:00:00.137,1.40891,1.40945,1.00,1.97
2016.01.27 15:00:00.208,1.40886,1.40933,1.00,1.50
2016.01.27 15:00:00.368,1.40879,1.40933,1.00,3.00
2016.01.27 15:00:00.419,1.40879,1.40896,1.00,0.75
2016.01.27 15:00:00.470,1.40874,1.40893,1.12,1.00
2016.01.27 15:00:00.572,1.40865,1.40893,1.00,1.00
2016.01.27 15:00:00.725,1.40865,1.40895,1.00,3.00
2016.01.27 15:00:00.924,1.40859,1.40917,1.12,1.00
2016.01.27 15:00:00.975,1.40859,1.40923,1.12,1.12
2016.01.27 15:00:01.140,1.40861,1.40925,1.12,1.12
2016.01.27 15:00:01.192,1.40865,1.40925,1.00,1.00
2016.01.27 15:00:01.345,1.40861,1.40925,1.12,1.12
2016.01.27 15:00:01.396,1.40861,1.40921,1.00,1.00
2016.01.27 15:00:01.740,1.40861,1.40897,1.12,0.15
2016.01.27 15:00:02.051,1.40853,1.40906,2.02,2.07
2016.01.27 15:00:03.620,1.40857,1.40907,1.00,2.87
2016.01.27 15:00:04.585,1.40853,1.40907,1.10,2.36
2016.01.27 15:00:04.638,1.4089,1.40907,1.00,2.36
2016.01.27 15:00:04.741,1.40884,1.40912,1.00,1.00
2016.01.27 15:00:04.844,1.40883,1.40928,1.00,1.37
2016.01.27 15:00:04.947,1.40878,1.40932,1.00,1.00
2016.01.27 15:00:05.050,1.40894,1.40933,1.00,1.00
2016.01.27 15:00:05.155,1.40891,1.40933,1.00,1.00
2016.01.27 15:00:05.467,1.409,1.40932,1.00,1.37
2016.01.27 15:00:05.816,1.40897,1.40925,1.00,1.00
2016.01.27 15:00:05.869,1.40902,1.40932,1.00,1.87
2016.01.27 15:00:06.349,1.40905,1.40931,1.00,1.37
2016.01.27 15:00:06.452,1.40893,1.40918,1.00,1.72
2016.01.27 15:00:06.555,1.40893,1.40914,1.00,1.00
2016.01.27 15:00:06.658,1.40893,1.40918,1.00,1.72
2016.01.27 15:00:06.863,1.40891,1.40917,1.00,1.35
2016.01.27 15:00:07.359,1.40891,1.40908,1.00,1.00
2016.01.27 15:00:07.462,1.40895,1.40916,1.00,1.37
2016.01.27 15:00:07.564,1.40895,1.40913,1.00,1.00
2016.01.27 15:00:07.773,1.40897,1.40916,1.00,1.00
2016.01.27 15:00:07.876,1.4089,1.40916,1.00,1.00
2016.01.27 15:00:07.927,1.4089,1.40914,1.00,1.00
2016.01.27 15:00:08.262,1.40871,1.40893,1.20,1.00
2016.01.27 15:00:08.572,1.40871,1.40892,1.00,1.00
2016.01.27 15:00:08.623,1.40873,1.40892,1.00,1.00
2016.01.27 15:00:09.307,1.40875,1.40891,1.00,1.00
2016.01.27 15:00:09.462,1.40874,1.40893,1.00,1.00
2016.01.27 15:00:09.514,1.40876,1.40893,1.00,1.00
2016.01.27 15:00:09.820,1.40875,1.40888,1.00,1.00
2016.01.27 15:00:10.160,1.40876,1.40894,1.00,1.00
2016.01.27 15:00:10.212,1.40878,1.40899,1.00,1.60
2016.01.27 15:00:10.266,1.40878,1.40899,1.00,1.00
2016.01.27 15:00:10.319,1.40875,1.40899,1.00,1.00
2016.01.27 15:00:10.959,1.40875,1.40902,1.00,1.00
2016.01.27 15:00:11.063,1.40881,1.40893,1.37,1.37
2016.01.27 15:00:11.477,1.40878,1.4089,1.87,1.37
2016.01.27 15:00:11.814,1.4088,1.40892,1.12,1.12
2016.01.27 15:00:11.968,1.40882,1.40896,1.87,1.12
2016.01.27 15:00:12.417,1.40878,1.4089,1.12,1.12
2016.01.27 15:00:12.870,1.4088,1.4089,1.00,1.00
2016.01.27 15:00:13.176,1.40882,1.40896,1.12,1.12
2016.01.27 15:00:13.592,1.40879,1.40891,1.37,1.37
2016.01.27 15:00:13.900,1.40875,1.40887,1.12,1.12
2016.01.27 15:00:14.207,1.40869,1.40881,1.87,1.12
2016.01.27 15:00:14.595,1.40874,1.40882,1.00,1.12
2016.01.27 15:00:14.901,1.40877,1.40884,1.50,1.00
2016.01.27 15:00:15.054,1.40879,1.40884,1.00,1.00
2016.01.27 15:00:15.831,1.40879,1.40885,1.00,1.00
2016.01.27 15:00:15.883,1.4088,1.40889,1.00,1.12
2016.01.27 15:00:16.037,1.40877,1.40889,1.87,1.87
2016.01.27 15:00:16.089,1.40877,1.40887,1.87,1.50
2016.01.27 15:00:16.193,1.40875,1.40886,1.57,1.20
2016.01.27 15:00:16.245,1.4088,1.40886,1.50,1.20
2016.01.27 15:00:16.297,1.40882,1.4089,1.50,1.12
2016.01.27 15:00:16.655,1.40885,1.4089,1.00,1.12
2016.01.27 15:00:16.912,1.40893,1.40899,1.50,1.37
2016.01.27 15:00:17.014,1.40889,1.40901,1.37,1.87
2016.01.27 15:00:17.117,1.40889,1.40898,1.00,1.12
2016.01.27 15:00:17.221,1.4089,1.409,1.00,1.12
2016.01.27 15:00:17.502,1.40893,1.40898,1.50,1.12
2016.01.27 15:00:17.553,1.40891,1.40899,1.50,1.00
2016.01.27 15:00:17.656,1.40895,1.40899,1.00,1.00
2016.01.27 15:00:17.809,1.40895,1.40904,1.00,1.12
2016.01.27 15:00:17.963,1.40893,1.40904,1.00,1.12
2016.01.27 15:00:18.117,1.40895,1.40904,1.00,1.12
2016.01.27 15:00:18.932,1.40892,1.40896,1.50,1.00
2016.01.27 15:00:19.034,1.40891,1.40898,1.50,1.00
2016.01.27 15:00:19.085,1.40889,1.40898,1.00,1.00
2016.01.27 15:00:19.188,1.40888,1.40898,1.00,1.12
2016.01.27 15:00:19.572,1.40888,1.40894,1.00,1.12
2016.01.27 15:00:19.880,1.40891,1.40895,1.50,1.00
2016.01.27 15:00:19.982,1.40889,1.40897,1.47,1.37
