2016.01.25 04:00:01.899,1.41325,1.41338,1.12,1.00
2016.01.25 04:00:01.950,1.41325,1.41341,1.87,1.00
2016.01.25 04:00:02.224,1.41325,1.41341,1.00,1.50
2016.01.25 04:00:02.530,1.41322,1.41341,1.07,1.37
2016.01.25 04:00:03.589,1.41322,1.41341,1.37,1.12
2016.01.25 04:00:10.515,1.41323,1.41339,1.37,1.00
2016.01.25 04:00:11.022,1.41323,1.41339,1.37,1.07
2016.01.25 04:00:14.267,1.41325,1.41341,2.25,1.50
2016.01.25 04:00:14.724,1.41325,1.41341,2.25,1.20
2016.01.25 04:00:17.269,1.41325,1.41341,1.57,1.20
2016.01.25 04:00:17.371,1.41325,1.41341,1.57,1.50
2016.01.25 04:00:17.879,1.41326,1.4134,1.00,1.37
2016.01.25 04:00:18.292,1.41326,1.4134,1.00,1.07
2016.01.25 04:00:18.799,1.41326,1.4134,1.00,1.12
2016.01.25 04:00:20.742,1.41326,1.4134,1.00,1.07
2016.01.25 04:00:24.591,1.41326,1.4134,1.00,1.12
2016.01.25 04:00:30.999,1.41325,1.4134,1.00,1.50
2016.01.25 04:00:33.289,1.41325,1.41338,1.10,1.07
2016.01.25 04:00:39.376,1.41325,1.41338,1.00,1.10
2016.01.25 04:00:40.652,1.4132,1.41331,1.75,1.00
2016.01.25 04:00:40.958,1.41331,1.4134,1.00,1.75
2016.01.25 04:00:41.009,1.4133,1.41342,1.00,1.75
2016.01.25 04:00:41.314,1.41332,1.41343,1.00,1.07
2016.01.25 04:00:41.856,1.41332,1.41344,1.00,1.87
2016.01.25 04:00:42.313,1.41332,1.41344,1.00,1.87
2016.01.25 04:00:42.637,1.41332,1.41344,1.00,5.62
2016.01.25 04:00:43.155,1.41331,1.41343,1.00,1.37
2016.01.25 04:00:45.100,1.41331,1.41344,1.00,1.87
2016.01.25 04:00:45.880,1.4133,1.41344,1.50,1.87
2016.01.25 04:00:45.932,1.4133,1.41344,1.50,1.87
2016.01.25 04:00:46.084,1.41333,1.41346,1.00,1.12
2016.01.25 04:00:46.186,1.41333,1.41347,1.00,1.50
2016.01.25 04:00:46.287,1.41332,1.41344,1.37,1.00
2016.01.25 04:00:46.813,1.41332,1.41344,1.12,1.00
2016.01.25 04:00:47.922,1.41332,1.41344,1.00,1.00
2016.01.25 04:00:48.486,1.41332,1.41344,1.50,1.07
2016.01.25 04:00:48.993,1.41332,1.41344,1.50,1.12
2016.01.25 04:00:54.854,1.41332,1.41344,1.50,1.37
2016.01.25 04:00:55.310,1.41332,1.41344,1.10,1.00
2016.01.25 04:00:58.069,1.41332,1.41345,1.10,1.00
2016.01.25 04:01:02.041,1.41333,1.41345,1.00,1.00
2016.01.25 04:01:05.077,1.41334,1.41346,1.00,1.00
2016.01.25 04:01:05.128,1.41336,1.41348,1.00,1.00
2016.01.25 04:01:05.438,1.41334,1.41347,1.10,1.20
2016.01.25 04:01:08.492,1.41334,1.41347,1.07,1.12
2016.01.25 04:01:13.542,1.41333,1.41348,1.37,1.57
2016.01.25 04:01:14.102,1.41335,1.41349,1.10,1.85
2016.01.25 04:01:14.974,1.41335,1.41348,1.00,1.12
2016.01.25 04:01:15.481,1.41335,1.41348,1.00,1.12
2016.01.25 04:01:15.995,1.41334,1.41348,1.10,1.57
2016.01.25 04:01:20.804,1.41335,1.41348,1.00,1.57
2016.01.25 04:01:21.110,1.41337,1.41349,1.00,1.75
2016.01.25 04:01:23.023,1.41337,1.41349,1.00,1.50
2016.01.25 04:01:23.530,1.41336,1.41351,1.00,1.75
2016.01.25 04:01:31.781,1.41336,1.41348,1.00,1.50
2016.01.25 04:01:32.329,1.41336,1.4135,1.10,1.87
2016.01.25 04:01:33.234,1.41336,1.4135,1.00,1.50
2016.01.25 04:01:37.155,1.41337,1.4135,1.00,1.50
2016.01.25 04:01:41.283,1.41337,1.4135,1.00,2.62
2016.01.25 04:01:41.789,1.41337,1.4135,1.00,2.32
2016.01.25 04:01:49.186,1.41336,1.4135,1.20,2.26
2016.01.25 04:01:49.593,1.41333,1.41349,1.12,1.68
2016.01.25 04:01:49.965,1.41333,1.41346,1.00,1.81
2016.01.25 04:01:50.017,1.41331,1.41346,1.00,1.81
2016.01.25 04:01:51.284,1.41332,1.41346,1.00,1.06
2016.01.25 04:01:58.363,1.41331,1.41345,1.10,1.12
2016.01.25 04:01:58.414,1.41336,1.41347,1.00,1.87
2016.01.25 04:01:58.566,1.41338,1.41351,1.00,1.87
2016.01.25 04:01:58.820,1.4134,1.41351,1.00,1.12
2016.01.25 04:02:07.300,1.41341,1.41353,1.00,1.75
2016.01.25 04:02:07.598,1.41343,1.41357,1.10,1.85
2016.01.25 04:02:07.649,1.41345,1.4136,1.07,1.57
2016.01.25 04:02:07.954,1.41345,1.41358,1.07,1.00
2016.01.25 04:02:08.259,1.41348,1.41362,1.12,1.10
2016.01.25 04:02:08.361,1.41348,1.41362,1.10,1.10
2016.01.25 04:02:08.565,1.41348,1.41362,1.00,1.37
2016.01.25 04:02:09.084,1.41348,1.41362,1.10,1.12
2016.01.25 04:02:09.603,1.41348,1.41362,1.00,1.75
2016.01.25 04:02:09.806,1.41346,1.41361,1.10,1.50
2016.01.25 04:02:10.313,1.41346,1.41361,1.12,1.45
2016.01.25 04:02:11.894,1.41346,1.41361,1.00,1.50
2016.01.25 04:02:12.401,1.41346,1.41361,1.00,1.50
2016.01.25 04:02:13.562,1.41344,1.4136,1.07,1.45
2016.01.25 04:02:14.460,1.41344,1.41356,1.07,1.75
2016.01.25 04:02:14.675,1.41341,1.41355,1.00,1.37
2016.01.25 04:02:15.182,1.4134,1.41355,1.10,1.37
2016.01.25 04:02:16.099,1.41342,1.41356,1.37,1.87
2016.01.25 04:02:16.152,1.41342,1.41357,1.37,1.47
2016.01.25 04:02:16.459,1.41342,1.41356,1.12,1.12
2016.01.25 04:02:16.611,1.41342,1.41356,1.00,1.12
2016.01.25 04:02:21.324,1.41341,1.41353,1.00,1.00
