2016.01.22 12:00:00.486,1.41728,1.41737,1.37,1.12
2016.01.22 12:00:00.588,1.41727,1.41737,1.00,1.12
2016.01.22 12:00:01.116,1.41727,1.41737,1.00,2.25
2016.01.22 12:00:01.322,1.41728,1.41736,1.37,1.12
2016.01.22 12:00:01.831,1.41728,1.41738,1.37,1.12
2016.01.22 12:00:02.186,1.41728,1.41736,1.37,1.12
2016.01.22 12:00:02.340,1.41725,1.41734,1.37,1.12
2016.01.22 12:00:02.922,1.41725,1.41731,1.37,1.07
2016.01.22 12:00:03.261,1.41727,1.41732,1.37,1.00
2016.01.22 12:00:03.771,1.41728,1.41733,1.37,1.00
2016.01.22 12:00:03.822,1.41726,1.41734,1.37,1.12
2016.01.22 12:00:04.530,1.41727,1.41734,1.37,1.12
2016.01.22 12:00:05.072,1.41726,1.41734,1.37,1.12
2016.01.22 12:00:05.604,1.41728,1.41736,1.37,1.57
2016.01.22 12:00:06.120,1.41727,1.41736,1.37,1.12
2016.01.22 12:00:06.808,1.41727,1.41736,1.00,1.12
2016.01.22 12:00:07.316,1.41727,1.41736,1.50,1.12
2016.01.22 12:00:07.829,1.41726,1.41736,2.25,1.12
2016.01.22 12:00:08.330,1.41727,1.41736,1.37,1.12
2016.01.22 12:00:08.833,1.41726,1.41736,2.25,1.12
2016.01.22 12:00:09.438,1.41727,1.41736,1.37,1.12
2016.01.22 12:00:09.541,1.41726,1.41736,2.62,1.12
2016.01.22 12:00:10.240,1.41726,1.41736,3.37,1.50
2016.01.22 12:00:10.953,1.41727,1.41736,1.37,1.12
2016.01.22 12:00:11.461,1.41726,1.41736,2.62,1.12
2016.01.22 12:00:12.051,1.41727,1.41736,1.37,1.12
2016.01.22 12:00:12.601,1.41728,1.41737,1.37,1.87
2016.01.22 12:00:13.172,1.41727,1.41738,1.37,1.87
2016.01.22 12:00:13.705,1.41726,1.41736,1.87,1.00
2016.01.22 12:00:14.230,1.41727,1.41736,1.37,1.00
2016.01.22 12:00:14.772,1.41728,1.41736,1.37,1.00
2016.01.22 12:00:15.077,1.41724,1.41735,1.00,1.10
2016.01.22 12:00:15.639,1.41723,1.41735,1.50,1.95
2016.01.22 12:00:16.146,1.41723,1.41735,1.50,1.47
2016.01.22 12:00:16.865,1.41723,1.41735,1.37,1.57
2016.01.22 12:00:17.408,1.41723,1.41734,1.37,1.00
2016.01.22 12:00:17.912,1.41723,1.41734,1.12,1.00
2016.01.22 12:00:18.423,1.41722,1.41733,1.20,1.00
2016.01.22 12:00:18.809,1.41722,1.41733,1.12,1.00
2016.01.22 12:00:19.066,1.41722,1.41734,1.00,1.87
2016.01.22 12:00:19.531,1.41722,1.41734,1.12,2.25
2016.01.22 12:00:19.941,1.41728,1.41736,1.37,3.00
2016.01.22 12:00:20.145,1.4173,1.4174,1.37,4.87
2016.01.22 12:00:20.399,1.41727,1.4174,1.50,4.12
2016.01.22 12:00:21.141,1.41726,1.41738,1.00,1.12
2016.01.22 12:00:21.243,1.41726,1.41738,1.00,2.62
2016.01.22 12:00:21.752,1.41725,1.41737,1.00,1.37
2016.01.22 12:00:22.298,1.41724,1.41737,1.50,1.12
2016.01.22 12:00:22.810,1.41723,1.41735,1.37,1.57
2016.01.22 12:00:23.342,1.41723,1.41735,1.50,1.95
2016.01.22 12:00:23.853,1.41721,1.41734,1.57,1.50
2016.01.22 12:00:24.640,1.41721,1.41734,1.87,1.57
2016.01.22 12:00:25.150,1.41721,1.41734,1.95,1.50
2016.01.22 12:00:25.779,1.41721,1.41734,2.25,1.57
2016.01.22 12:00:26.289,1.4172,1.41734,2.32,3.00
2016.01.22 12:00:26.868,1.41721,1.41734,1.07,3.00
2016.01.22 12:00:27.377,1.41722,1.41734,1.10,3.45
2016.01.22 12:00:27.987,1.41722,1.41734,1.37,1.87
2016.01.22 12:00:29.767,1.41721,1.41734,1.95,2.62
2016.01.22 12:00:30.073,1.41723,1.41735,1.00,1.20
2016.01.22 12:00:30.612,1.41723,1.41735,1.00,2.25
2016.01.22 12:00:31.135,1.41723,1.41735,1.00,3.00
2016.01.22 12:00:31.338,1.41719,1.41724,6.22,1.00
2016.01.22 12:00:31.440,1.41721,1.41725,1.20,2.25
2016.01.22 12:00:31.491,1.41716,1.41724,1.00,1.47
2016.01.22 12:00:31.593,1.41718,1.41725,1.50,2.25
2016.01.22 12:00:31.926,1.41722,1.41728,1.47,3.75
2016.01.22 12:00:31.977,1.41721,1.41726,1.57,3.75
2016.01.22 12:00:32.437,1.41721,1.41732,1.20,2.70
2016.01.22 12:00:33.794,1.41722,1.41732,1.00,3.45
2016.01.22 12:00:34.301,1.41721,1.41732,1.57,3.00
2016.01.22 12:00:34.811,1.41723,1.41732,1.00,3.00
2016.01.22 12:00:34.914,1.41725,1.41732,1.87,1.00
2016.01.22 12:00:35.372,1.41725,1.41734,1.50,1.00
2016.01.22 12:00:36.002,1.41724,1.41734,1.00,1.12
2016.01.22 12:00:36.510,1.41724,1.41734,1.50,1.12
2016.01.22 12:00:37.041,1.41724,1.41734,1.10,1.00
2016.01.22 12:00:39.243,1.41725,1.41734,1.37,1.12
2016.01.22 12:00:39.820,1.41724,1.41734,1.37,1.00
2016.01.22 12:00:40.423,1.41726,1.41734,1.12,1.00
2016.01.22 12:00:41.026,1.41725,1.41734,1.57,1.00
2016.01.22 12:00:41.802,1.41725,1.41735,1.57,2.25
2016.01.22 12:00:42.912,1.41726,1.41735,1.12,2.25
2016.01.22 12:00:43.486,1.41725,1.41735,1.57,2.25
2016.01.22 12:00:44.020,1.41725,1.41734,1.57,1.50
2016.01.22 12:00:44.727,1.41723,1.41729,1.75,1.00
2016.01.22 12:00:44.778,1.4172,1.41725,1.12,1.50
2016.01.22 12:00:44.829,1.41721,1.41725,1.12,1.12
2016.01.22 12:00:44.931,1.41717,1.41725,1.00,1.37
2016.01.22 12:00:45.235,1.41717,1.41726,1.12,1.10
2016.01.22 12:00:46.619,1.41718,1.41727,1.00,1.20
2016.01.22 12:00:47.099,1.41721,1.4173,1.00,3.37
2016.01.22 12:00:47.202,1.41721,1.4173,1.95,2.25
2016.01.22 12:00:47.913,1.41722,1.4173,1.20,2.25
2016.01.22 12:00:49.439,1.4172,1.4173,3.75,3.00
2016.01.22 12:00:51.314,1.41722,1.4173,1.20,3.00
2016.01.22 12:00:52.225,1.41721,1.4173,1.82,3.00
2016.01.22 12:00:54.018,1.41721,1.4173,4.57,1.00
2016.01.22 12:00:54.525,1.41721,1.41731,6.07,1.00
2016.01.22 12:00:56.930,1.41721,1.41732,1.95,1.10
2016.01.22 12:00:57.236,1.41726,1.41736,1.07,1.75
2016.01.22 12:00:57.624,1.41726,1.41738,1.57,1.45
2016.01.22 12:00:58.134,1.41726,1.41737,1.87,1.47
2016.01.22 12:00:58.438,1.41728,1.41738,1.00,2.32
2016.01.22 12:00:58.872,1.4173,1.41739,1.12,2.32
2016.01.22 12:00:59.394,1.41729,1.41739,2.62,1.20
2016.01.22 12:00:59.903,1.41729,1.41739,4.12,1.20
2016.01.22 12:01:00.435,1.41729,1.41737,2.62,1.47
