2016.01.26 13:00:00.240,1.4208,1.4209,1.00,1.50
2016.01.26 13:00:00.343,1.42078,1.4209,3.07,1.12
2016.01.26 13:00:00.548,1.42081,1.42092,1.50,1.87
2016.01.26 13:00:00.883,1.42086,1.42096,1.00,1.75
2016.01.26 13:00:00.935,1.42087,1.42098,1.00,1.50
2016.01.26 13:00:00.986,1.4209,1.42099,1.00,2.25
2016.01.26 13:00:01.037,1.4209,1.42099,1.00,2.25
2016.01.26 13:00:01.446,1.42092,1.421,1.00,1.37
2016.01.26 13:00:01.703,1.42092,1.421,1.00,1.12
2016.01.26 13:00:01.756,1.4209,1.421,2.25,1.00
2016.01.26 13:00:01.858,1.4209,1.42099,2.25,1.37
2016.01.26 13:00:02.164,1.42092,1.42101,1.00,1.75
2016.01.26 13:00:02.673,1.42092,1.42101,1.00,1.50
2016.01.26 13:00:03.601,1.42092,1.421,1.00,1.37
2016.01.26 13:00:04.102,1.42092,1.42101,1.00,1.50
2016.01.26 13:00:04.606,1.42092,1.42098,1.00,1.37
2016.01.26 13:00:05.540,1.42091,1.42102,1.00,1.87
2016.01.26 13:00:05.591,1.42093,1.42102,1.00,1.87
2016.01.26 13:00:05.897,1.42092,1.421,2.25,1.37
2016.01.26 13:00:06.255,1.42096,1.42102,2.25,1.37
2016.01.26 13:00:06.571,1.42107,1.42112,1.00,1.00
2016.01.26 13:00:06.622,1.42108,1.42118,1.00,1.10
2016.01.26 13:00:06.826,1.4211,1.42122,1.00,1.43
2016.01.26 13:00:07.031,1.42107,1.4212,1.10,1.37
2016.01.26 13:00:07.450,1.42106,1.42116,1.00,1.10
2016.01.26 13:00:07.771,1.42101,1.42113,1.50,1.06
2016.01.26 13:00:10.487,1.42102,1.4211,1.00,1.12
2016.01.26 13:00:10.944,1.42102,1.42113,1.00,6.00
2016.01.26 13:00:11.449,1.42102,1.42113,1.00,1.87
2016.01.26 13:00:11.957,1.421,1.42113,1.61,1.87
2016.01.26 13:00:13.734,1.421,1.42111,1.23,1.75
2016.01.26 13:00:14.197,1.42099,1.42112,1.91,2.25
2016.01.26 13:00:14.401,1.42101,1.42113,1.91,2.62
2016.01.26 13:00:15.174,1.42103,1.42113,2.28,1.87
2016.01.26 13:00:15.225,1.42103,1.42113,2.28,1.47
2016.01.26 13:00:15.429,1.42104,1.42116,2.36,1.87
2016.01.26 13:00:15.960,1.42105,1.42117,1.23,1.50
2016.01.26 13:00:16.418,1.42103,1.42114,1.16,1.50
2016.01.26 13:00:17.042,1.42102,1.42113,1.16,1.75
2016.01.26 13:00:17.093,1.421,1.42113,1.41,1.37
2016.01.26 13:00:18.732,1.42099,1.42112,1.53,1.87
2016.01.26 13:00:19.663,1.42099,1.42113,1.16,4.50
2016.01.26 13:00:20.172,1.42099,1.42113,1.61,1.37
2016.01.26 13:00:20.274,1.42101,1.42113,1.23,1.12
2016.01.26 13:00:20.376,1.421,1.42115,1.91,3.37
2016.01.26 13:00:20.964,1.42101,1.42114,1.16,1.50
2016.01.26 13:00:22.246,1.42101,1.42112,1.00,3.67
2016.01.26 13:00:22.349,1.42097,1.42107,1.50,1.00
2016.01.26 13:00:22.400,1.42096,1.42105,1.87,3.75
2016.01.26 13:00:22.451,1.42093,1.42102,1.50,1.50
2016.01.26 13:00:22.961,1.42092,1.42104,1.00,1.50
2016.01.26 13:00:24.802,1.42091,1.42102,1.12,1.50
2016.01.26 13:00:24.853,1.42091,1.42102,1.87,1.50
2016.01.26 13:00:25.363,1.42091,1.42102,1.87,1.50
2016.01.26 13:00:27.077,1.42091,1.42102,1.87,1.50
2016.01.26 13:00:27.613,1.42092,1.42102,1.00,1.50
2016.01.26 13:00:28.420,1.42091,1.42102,1.37,1.75
2016.01.26 13:00:28.931,1.4209,1.421,1.37,1.47
2016.01.26 13:00:29.191,1.42088,1.421,1.57,2.62
2016.01.26 13:00:29.396,1.4208,1.42093,2.70,1.50
2016.01.26 13:00:29.752,1.4208,1.42091,1.95,1.20
2016.01.26 13:00:30.330,1.4208,1.42091,3.07,1.20
2016.01.26 13:00:31.479,1.42081,1.42092,1.37,1.50
2016.01.26 13:00:31.987,1.42081,1.42092,1.87,1.12
2016.01.26 13:00:32.670,1.42082,1.42093,1.12,2.25
2016.01.26 13:00:33.339,1.42082,1.42092,2.62,1.87
2016.01.26 13:00:33.898,1.42083,1.42091,1.00,1.20
2016.01.26 13:00:34.409,1.42084,1.42092,1.00,1.50
2016.01.26 13:00:34.714,1.42086,1.42095,1.50,2.25
2016.01.26 13:00:35.084,1.42088,1.42095,1.00,1.37
2016.01.26 13:00:35.642,1.42088,1.42095,1.50,1.37
2016.01.26 13:00:36.439,1.42082,1.42091,3.00,1.50
2016.01.26 13:00:36.541,1.42082,1.42091,2.25,1.50
2016.01.26 13:00:37.693,1.42085,1.42092,1.00,1.37
2016.01.26 13:00:37.744,1.42085,1.42094,1.12,1.50
2016.01.26 13:00:38.251,1.42086,1.42095,1.00,2.25
2016.01.26 13:00:38.656,1.42086,1.42092,1.00,1.37
2016.01.26 13:00:38.708,1.42083,1.42092,1.50,1.37
2016.01.26 13:00:39.240,1.42082,1.42091,1.00,1.20
2016.01.26 13:00:39.762,1.4208,1.42091,2.62,2.25
2016.01.26 13:00:41.945,1.42082,1.4209,1.00,1.20
2016.01.26 13:00:42.447,1.42083,1.42092,1.50,1.12
2016.01.26 13:00:42.601,1.42085,1.42093,1.10,1.12
2016.01.26 13:00:42.908,1.42087,1.42095,1.00,2.25
2016.01.26 13:00:43.583,1.42086,1.42094,1.00,1.47
2016.01.26 13:00:44.048,1.42086,1.42092,1.00,1.37
2016.01.26 13:00:44.150,1.42086,1.42093,1.00,1.20
2016.01.26 13:00:44.966,1.42086,1.42092,1.00,1.37
2016.01.26 13:00:45.496,1.42086,1.42092,1.00,1.12
2016.01.26 13:00:46.006,1.42087,1.42092,1.00,1.12
2016.01.26 13:00:46.562,1.42087,1.42095,1.50,1.50
2016.01.26 13:00:46.664,1.42089,1.42095,1.00,1.50
2016.01.26 13:00:47.342,1.42087,1.42094,1.00,1.12
2016.01.26 13:00:47.596,1.42087,1.42092,1.00,1.12
2016.01.26 13:00:48.160,1.42087,1.42093,1.00,1.12
2016.01.26 13:00:48.369,1.42088,1.42095,1.12,1.12
2016.01.26 13:00:48.420,1.42089,1.42098,1.57,2.25
2016.01.26 13:00:48.788,1.42089,1.42096,2.32,1.12
2016.01.26 13:00:49.144,1.42091,1.42096,1.00,1.12
2016.01.26 13:00:50.036,1.42089,1.42096,1.50,1.12
2016.01.26 13:00:50.597,1.4209,1.42097,1.10,1.12
2016.01.26 13:00:51.504,1.42089,1.42097,1.57,1.37
2016.01.26 13:00:51.961,1.4209,1.42096,1.12,1.37
2016.01.26 13:00:52.012,1.4209,1.42099,1.50,1.87
2016.01.26 13:00:52.516,1.42092,1.421,1.00,2.62
2016.01.26 13:00:52.720,1.4209,1.42099,2.32,1.12
2016.01.26 13:00:52.771,1.42092,1.42099,1.00,1.12
2016.01.26 13:00:53.537,1.42092,1.421,1.12,1.87
2016.01.26 13:00:54.046,1.4209,1.421,1.95,3.37
2016.01.26 13:00:54.813,1.42092,1.421,1.00,3.37
2016.01.26 13:00:55.883,1.42098,1.42103,1.12,1.00
2016.01.26 13:00:55.985,1.42102,1.42106,1.00,1.50
2016.01.26 13:00:56.036,1.42104,1.42108,1.10,4.50
2016.01.26 13:00:56.088,1.42105,1.42113,1.00,1.50
2016.01.26 13:00:56.462,1.42105,1.42115,1.75,1.00
2016.01.26 13:00:56.770,1.42113,1.42121,3.00,1.12
2016.01.26 13:00:56.821,1.42113,1.42123,2.70,1.37
2016.01.26 13:00:57.027,1.42112,1.42124,3.00,1.12
2016.01.26 13:00:57.129,1.42112,1.42125,3.00,4.87
2016.01.26 13:00:57.634,1.42114,1.42125,1.87,2.62
2016.01.26 13:00:58.988,1.42113,1.42125,2.62,1.87
2016.01.26 13:00:59.344,1.42115,1.42125,1.00,1.95
2016.01.26 13:00:59.656,1.42117,1.42126,2.32,1.10
2016.01.26 13:01:00.114,1.42117,1.42124,1.12,1.37
2016.01.26 13:01:00.319,1.42119,1.42125,1.00,1.00
2016.01.26 13:01:00.421,1.42122,1.4213,1.00,2.32
2016.01.26 13:01:00.730,1.42123,1.4213,1.00,1.50
2016.01.26 13:01:01.035,1.42125,1.42131,1.00,1.87
2016.01.26 13:01:01.137,1.42126,1.42136,1.00,2.62
2016.01.26 13:01:01.188,1.42126,1.42136,2.25,1.20
2016.01.26 13:01:01.290,1.42128,1.42136,1.00,1.10
2016.01.26 13:01:01.952,1.42127,1.42137,2.32,1.50
2016.01.26 13:01:02.461,1.42129,1.42137,1.00,1.50
2016.01.26 13:01:02.678,1.42129,1.42138,1.00,1.20
2016.01.26 13:01:02.934,1.42132,1.42139,1.87,1.12
2016.01.26 13:01:03.239,1.42135,1.42143,1.00,1.12
2016.01.26 13:01:03.341,1.42137,1.42144,1.50,1.87
2016.01.26 13:01:03.701,1.42139,1.42147,1.50,1.12
2016.01.26 13:01:03.803,1.42139,1.42149,1.50,1.37
2016.01.26 13:01:03.906,1.4214,1.42147,1.00,1.37
2016.01.26 13:01:04.263,1.42137,1.42146,1.87,1.75
2016.01.26 13:01:04.865,1.42136,1.42146,1.87,1.12
2016.01.26 13:01:05.122,1.42134,1.42143,2.62,1.12
2016.01.26 13:01:05.529,1.42136,1.42141,1.50,1.12
2016.01.26 13:01:05.581,1.42134,1.42141,1.50,1.12
2016.01.26 13:01:05.632,1.42134,1.42143,1.50,1.50
2016.01.26 13:01:05.683,1.42133,1.4214,1.10,1.00
2016.01.26 13:01:06.043,1.42132,1.42138,3.37,1.12
2016.01.26 13:01:06.450,1.42131,1.4214,1.75,1.12
2016.01.26 13:01:06.654,1.42134,1.42143,1.00,1.00
2016.01.26 13:01:07.226,1.42134,1.42142,1.00,1.12
2016.01.26 13:01:07.767,1.42133,1.42143,1.12,1.95
2016.01.26 13:01:07.818,1.42133,1.42142,1.12,1.37
2016.01.26 13:01:08.123,1.42136,1.42144,1.00,1.20
2016.01.26 13:01:09.242,1.42136,1.42144,1.37,1.12
2016.01.26 13:01:09.446,1.42138,1.42146,1.03,1.12
2016.01.26 13:01:09.963,1.4214,1.42147,1.00,1.12
2016.01.26 13:01:10.591,1.4214,1.4215,2.62,3.07
2016.01.26 13:01:10.896,1.42142,1.4215,1.00,2.62
2016.01.26 13:01:11.252,1.42141,1.42148,1.50,1.12
2016.01.26 13:01:11.770,1.4214,1.42148,1.12,3.00
2016.01.26 13:01:12.400,1.42141,1.42148,1.00,3.00
2016.01.26 13:01:12.747,1.42143,1.42148,1.00,1.12
2016.01.26 13:01:12.965,1.42146,1.42154,1.00,1.87
2016.01.26 13:01:13.475,1.42147,1.42155,1.00,1.12
2016.01.26 13:01:14.003,1.42145,1.42156,1.50,1.87
2016.01.26 13:01:14.359,1.42145,1.42153,1.10,1.00
2016.01.26 13:01:15.568,1.42146,1.42156,1.00,1.12
2016.01.26 13:01:15.773,1.42148,1.42157,1.50,1.50
2016.01.26 13:01:16.441,1.42148,1.42156,1.50,1.37
2016.01.26 13:01:16.965,1.42149,1.42156,1.00,1.37
2016.01.26 13:01:17.474,1.4215,1.42157,1.00,1.37
2016.01.26 13:01:17.788,1.42148,1.42157,1.50,1.37
2016.01.26 13:01:18.713,1.42148,1.42156,1.00,1.37
2016.01.26 13:01:19.223,1.42146,1.42154,1.95,1.12
2016.01.26 13:01:19.682,1.42141,1.4215,1.00,1.87
