2016.01.21 19:00:00.007,1.43015,1.43028,1.12,1.20
2016.01.21 19:00:00.110,1.43011,1.43019,1.45,1.00
2016.01.21 19:00:00.314,1.43002,1.43018,1.12,1.20
2016.01.21 19:00:00.417,1.43001,1.43016,1.50,1.50
2016.01.21 19:00:00.832,1.43001,1.43018,2.25,1.95
2016.01.21 19:00:01.508,1.43002,1.43014,1.47,1.00
2016.01.21 19:00:01.610,1.43,1.43014,1.57,1.07
2016.01.21 19:00:01.838,1.43,1.43013,1.00,1.12
2016.01.21 19:00:02.298,1.43,1.43013,1.10,1.10
2016.01.21 19:00:02.807,1.43001,1.43015,1.00,1.37
2016.01.21 19:00:04.490,1.43001,1.43014,1.00,1.12
2016.01.21 19:00:04.592,1.42997,1.43013,2.25,1.07
2016.01.21 19:00:05.100,1.42997,1.43013,1.95,1.50
2016.01.21 19:00:05.836,1.43003,1.43014,1.00,1.50
2016.01.21 19:00:06.040,1.43006,1.43021,1.12,2.62
2016.01.21 19:00:06.142,1.43004,1.43021,2.25,3.37
2016.01.21 19:00:06.396,1.43004,1.43021,1.87,5.62
2016.01.21 19:00:06.697,1.43004,1.43018,1.10,1.12
2016.01.21 19:00:07.827,1.43009,1.43018,1.00,1.12
2016.01.21 19:00:08.032,1.43015,1.43029,1.37,2.25
2016.01.21 19:00:08.542,1.43015,1.43028,1.00,1.75
2016.01.21 19:00:08.593,1.43012,1.43027,1.00,1.12
2016.01.21 19:00:08.645,1.43014,1.43025,1.00,1.12
2016.01.21 19:00:08.873,1.43018,1.43031,1.00,1.50
2016.01.21 19:00:08.924,1.43018,1.43033,1.87,1.75
2016.01.21 19:00:09.331,1.43018,1.43033,2.25,1.12
2016.01.21 19:00:09.789,1.4302,1.43035,1.50,1.50
2016.01.21 19:00:10.319,1.4302,1.43035,2.25,1.20
2016.01.21 19:00:11.077,1.43021,1.43035,1.50,1.00
2016.01.21 19:00:12.203,1.43023,1.43035,1.47,1.00
2016.01.21 19:00:12.546,1.43029,1.43036,1.50,1.00
2016.01.21 19:00:14.012,1.43026,1.43035,1.75,1.00
2016.01.21 19:00:14.063,1.43023,1.43035,1.07,1.00
2016.01.21 19:00:14.596,1.4302,1.43035,1.87,1.37
2016.01.21 19:00:14.952,1.43021,1.43035,1.00,1.12
2016.01.21 19:00:15.490,1.4302,1.43035,1.95,1.50
2016.01.21 19:00:16.017,1.43019,1.43025,1.45,1.00
2016.01.21 19:00:16.243,1.43,1.43013,1.50,1.00
2016.01.21 19:00:16.346,1.43005,1.43012,7.50,1.00
2016.01.21 19:00:18.422,1.42999,1.43012,1.07,1.95
2016.01.21 19:00:18.730,1.42998,1.43012,2.32,2.32
2016.01.21 19:00:19.240,1.42998,1.43012,3.07,1.95
2016.01.21 19:00:19.767,1.42998,1.43012,3.07,2.70
2016.01.21 19:00:20.291,1.42998,1.4301,3.07,1.00
2016.01.21 19:00:21.103,1.42998,1.43011,3.07,1.00
2016.01.21 19:00:21.611,1.42998,1.43011,3.07,1.10
2016.01.21 19:00:23.352,1.42998,1.4301,2.70,1.00
2016.01.21 19:00:23.681,1.42998,1.43009,2.25,1.95
2016.01.21 19:00:23.733,1.42996,1.43009,3.75,2.32
2016.01.21 19:00:23.936,1.42996,1.43,3.75,1.00
2016.01.21 19:00:24.242,1.42987,1.42992,7.50,1.50
2016.01.21 19:00:24.818,1.42981,1.42991,3.00,1.12
2016.01.21 19:00:25.361,1.42981,1.42991,3.00,1.50
2016.01.21 19:00:28.881,1.42979,1.4299,1.00,1.10
2016.01.21 19:00:29.413,1.42978,1.4299,2.25,1.12
2016.01.21 19:00:29.937,1.42978,1.4299,2.25,1.12
2016.01.21 19:00:30.437,1.42978,1.42991,3.37,1.85
2016.01.21 19:00:30.958,1.42978,1.42993,3.45,1.12
2016.01.21 19:00:31.135,1.42981,1.42993,1.00,2.25
2016.01.21 19:00:31.534,1.42993,1.43003,1.00,1.12
2016.01.21 19:00:31.586,1.42996,1.43007,1.00,1.37
2016.01.21 19:00:31.640,1.42996,1.43009,1.10,1.12
2016.01.21 19:00:31.793,1.42996,1.43011,1.50,1.20
2016.01.21 19:00:32.301,1.42999,1.43012,1.00,3.07
2016.01.21 19:00:33.234,1.42997,1.43012,2.70,3.07
2016.01.21 19:00:33.749,1.42997,1.43012,2.70,3.00
2016.01.21 19:00:34.612,1.42993,1.43008,1.87,1.12
2016.01.21 19:00:34.664,1.42993,1.43007,1.12,1.45
2016.01.21 19:00:35.211,1.42994,1.4301,1.12,1.45
2016.01.21 19:00:35.467,1.42994,1.4301,1.12,1.07
2016.01.21 19:00:36.821,1.42994,1.4301,1.12,1.57
2016.01.21 19:00:36.975,1.42993,1.43008,1.12,1.20
2016.01.21 19:00:37.187,1.42993,1.43007,1.10,1.47
2016.01.21 19:00:37.343,1.42993,1.4301,2.70,1.87
2016.01.21 19:00:37.396,1.42995,1.4301,1.57,1.20
2016.01.21 19:00:37.498,1.42995,1.4301,1.87,1.20
2016.01.21 19:00:38.468,1.42996,1.43011,1.50,1.10
2016.01.21 19:00:40.382,1.42998,1.43011,1.20,1.12
2016.01.21 19:00:40.692,1.43011,1.43026,3.00,1.87
2016.01.21 19:00:40.998,1.43016,1.43022,1.00,1.12
2016.01.21 19:00:41.225,1.43019,1.43032,1.12,1.50
2016.01.21 19:00:41.277,1.43019,1.43033,1.00,1.75
2016.01.21 19:00:41.683,1.43019,1.43033,1.57,1.47
2016.01.21 19:00:41.887,1.43019,1.43033,1.57,1.75
2016.01.21 19:00:42.213,1.43019,1.43027,1.00,1.12
2016.01.21 19:00:42.621,1.43017,1.43021,2.25,1.00
2016.01.21 19:00:42.927,1.43013,1.43019,3.75,1.37
2016.01.21 19:00:42.979,1.43008,1.43019,1.50,1.47
2016.01.21 19:00:43.183,1.43008,1.43021,2.62,2.25
2016.01.21 19:00:43.385,1.4301,1.43022,1.00,1.50
2016.01.21 19:00:43.695,1.43014,1.43025,1.00,1.12
2016.01.21 19:00:44.206,1.43014,1.43027,1.00,2.25
2016.01.21 19:00:44.776,1.43014,1.43025,1.00,1.10
2016.01.21 19:00:45.511,1.43014,1.43026,1.00,1.82
2016.01.21 19:00:46.508,1.43014,1.43025,1.00,1.12
2016.01.21 19:00:47.014,1.43015,1.43025,1.00,1.12
2016.01.21 19:00:47.817,1.43015,1.43026,1.00,1.87
2016.01.21 19:00:48.921,1.43012,1.43024,1.07,1.57
2016.01.21 19:00:48.972,1.43012,1.43022,1.07,1.00
2016.01.21 19:00:49.499,1.43012,1.4302,1.00,1.12
2016.01.21 19:00:49.551,1.43012,1.43022,1.00,1.12
2016.01.21 19:00:49.602,1.43012,1.43023,1.00,2.25
2016.01.21 19:00:50.214,1.43013,1.43024,1.00,1.87
2016.01.21 19:00:50.368,1.43015,1.43024,1.00,1.12
2016.01.21 19:00:50.706,1.43015,1.43026,1.00,1.50
2016.01.21 19:00:50.809,1.43013,1.43026,1.00,1.50
2016.01.21 19:00:51.851,1.43012,1.43022,1.00,1.00
2016.01.21 19:00:52.158,1.43008,1.43018,1.00,1.10
2016.01.21 19:00:54.753,1.43008,1.43018,1.00,1.12
2016.01.21 19:00:56.164,1.43008,1.43018,1.00,1.87
2016.01.21 19:00:56.544,1.43,1.43009,1.12,1.12
2016.01.21 19:00:56.646,1.42998,1.43008,1.00,1.10
2016.01.21 19:00:56.748,1.42995,1.43008,1.10,1.10
2016.01.21 19:00:56.800,1.42995,1.43009,1.20,1.45
2016.01.21 19:00:57.105,1.42997,1.43009,1.00,1.57
2016.01.21 19:00:57.411,1.42997,1.4301,1.00,2.25
2016.01.21 19:00:57.651,1.43001,1.4301,1.00,1.07
2016.01.21 19:00:58.162,1.43001,1.43012,1.00,1.12
2016.01.21 19:00:58.367,1.43002,1.43012,1.00,1.00
2016.01.21 19:00:58.998,1.43002,1.43013,1.00,1.10
2016.01.21 19:01:00.751,1.43002,1.43013,1.00,1.57
2016.01.21 19:01:01.279,1.43,1.43012,1.00,1.00
2016.01.21 19:01:01.787,1.43001,1.43013,1.00,1.47
2016.01.21 19:01:03.288,1.43001,1.43013,1.00,1.20
2016.01.21 19:01:04.377,1.43001,1.43013,1.10,1.20
2016.01.21 19:01:05.312,1.43003,1.43013,1.00,1.20
2016.01.21 19:01:06.023,1.43002,1.43013,1.12,1.07
2016.01.21 19:01:06.451,1.43005,1.43015,1.00,1.12
2016.01.21 19:01:06.502,1.43005,1.43016,1.00,1.00
2016.01.21 19:01:06.554,1.43007,1.43016,1.00,1.00
2016.01.21 19:01:06.656,1.43007,1.43019,1.00,1.47
2016.01.21 19:01:06.758,1.4301,1.4302,1.00,1.95
2016.01.21 19:01:07.397,1.4301,1.43021,1.00,2.70
2016.01.21 19:01:07.917,1.4301,1.43021,1.07,1.12
2016.01.21 19:01:08.751,1.43008,1.4302,2.25,1.00
2016.01.21 19:01:09.057,1.43006,1.43016,1.00,2.62
2016.01.21 19:01:09.159,1.43003,1.43016,1.00,2.62
2016.01.21 19:01:10.149,1.43003,1.43013,1.00,1.00
2016.01.21 19:01:11.737,1.43002,1.43013,1.00,1.12
2016.01.21 19:01:12.245,1.43003,1.43013,1.00,1.20
2016.01.21 19:01:12.601,1.43001,1.43013,1.07,1.37
2016.01.21 19:01:12.787,1.42997,1.43011,1.95,1.50
2016.01.21 19:01:12.890,1.42997,1.43009,1.00,1.50
2016.01.21 19:01:13.196,1.43001,1.43012,1.00,1.87
2016.01.21 19:01:13.768,1.43001,1.43013,1.00,2.70
2016.01.21 19:01:14.278,1.43002,1.43013,1.00,1.95
2016.01.21 19:01:14.329,1.43002,1.43013,1.00,1.20
2016.01.21 19:01:14.482,1.43005,1.43013,1.00,1.20
2016.01.21 19:01:14.863,1.43007,1.43017,1.00,1.45
2016.01.21 19:01:14.914,1.43007,1.43017,1.00,1.20
2016.01.21 19:01:15.425,1.43007,1.43018,1.00,1.37
2016.01.21 19:01:15.527,1.43005,1.43016,1.10,1.20
2016.01.21 19:01:17.738,1.43005,1.43014,1.00,1.12
2016.01.21 19:01:18.246,1.43004,1.43013,1.00,1.00
2016.01.21 19:01:18.724,1.42999,1.43009,1.12,1.00
2016.01.21 19:01:18.979,1.42998,1.43007,1.12,1.20
2016.01.21 19:01:19.487,1.42998,1.43007,1.00,1.57
2016.01.21 19:01:20.079,1.42998,1.43007,1.00,2.25
2016.01.21 19:01:20.538,1.42996,1.43007,1.00,1.12
2016.01.21 19:01:20.684,1.42996,1.43007,1.75,1.12
2016.01.21 19:01:20.839,1.42996,1.43009,1.37,2.32
2016.01.21 19:01:21.755,1.42996,1.4301,2.32,1.87
2016.01.21 19:01:22.300,1.42996,1.4301,2.70,1.12
2016.01.21 19:01:23.423,1.42996,1.43011,2.70,2.25
2016.01.21 19:01:23.880,1.42997,1.43011,1.57,1.20
2016.01.21 19:01:23.983,1.42997,1.43011,1.20,1.57
2016.01.21 19:01:24.490,1.42997,1.43011,1.47,1.57
2016.01.21 19:01:24.797,1.43,1.43012,1.00,1.50
2016.01.21 19:01:25.332,1.43003,1.43013,1.00,1.50
2016.01.21 19:01:25.537,1.43003,1.43014,1.00,1.57
2016.01.21 19:01:26.095,1.43003,1.43014,1.00,1.87
2016.01.21 19:01:26.358,1.43003,1.43014,1.00,1.75
2016.01.21 19:01:26.410,1.43003,1.43014,1.00,1.12
2016.01.21 19:01:26.817,1.43006,1.43016,1.00,2.62
2016.01.21 19:01:26.868,1.43006,1.43016,1.10,1.00
2016.01.21 19:01:27.401,1.43006,1.43018,1.07,1.12
2016.01.21 19:01:27.934,1.43006,1.43018,1.10,1.00
2016.01.21 19:01:28.289,1.43004,1.43017,1.12,1.50
2016.01.21 19:01:28.594,1.43005,1.43019,1.37,1.47
2016.01.21 19:01:30.087,1.43005,1.4302,1.87,2.62
2016.01.21 19:01:30.544,1.43013,1.43019,1.00,1.00
2016.01.21 19:01:30.595,1.43013,1.43024,1.00,1.50
2016.01.21 19:01:30.647,1.43018,1.43024,1.00,1.12
2016.01.21 19:01:30.749,1.43018,1.43028,1.57,3.75
2016.01.21 19:01:30.801,1.43018,1.43029,1.57,1.00
2016.01.21 19:01:31.332,1.43018,1.4303,1.95,1.00
2016.01.21 19:01:31.591,1.43019,1.43033,1.12,1.00
2016.01.21 19:01:32.127,1.43019,1.43032,1.87,1.00
2016.01.21 19:01:32.482,1.43019,1.4303,1.12,1.00
2016.01.21 19:01:32.534,1.43019,1.43033,1.12,1.12
2016.01.21 19:01:32.585,1.43019,1.4303,1.75,1.00
2016.01.21 19:01:32.687,1.43018,1.43033,3.37,1.20
2016.01.21 19:01:33.225,1.43019,1.43033,1.50,1.12
2016.01.21 19:01:33.734,1.43022,1.43034,1.00,1.47
2016.01.21 19:01:33.887,1.4302,1.4303,1.07,1.00
2016.01.21 19:01:34.404,1.43018,1.4303,2.32,1.00
2016.01.21 19:01:34.912,1.43018,1.4303,2.32,1.00
2016.01.21 19:01:35.486,1.43018,1.43032,1.57,1.57
2016.01.21 19:01:35.639,1.43018,1.43029,1.95,1.00
2016.01.21 19:01:35.740,1.43019,1.43032,1.07,1.00
2016.01.21 19:01:35.893,1.43018,1.4303,1.87,1.00
2016.01.21 19:01:36.096,1.43018,1.43033,3.00,1.57
2016.01.21 19:01:36.351,1.4302,1.43034,1.12,1.50
2016.01.21 19:01:36.694,1.4302,1.43032,1.12,1.00
2016.01.21 19:01:37.204,1.43019,1.43033,2.62,1.00
2016.01.21 19:01:37.509,1.43022,1.43034,1.50,1.12
2016.01.21 19:01:37.719,1.43022,1.43034,1.20,1.12
2016.01.21 19:01:39.084,1.43022,1.43034,1.07,1.57
2016.01.21 19:01:39.595,1.43022,1.43034,1.20,1.00
2016.01.21 19:01:39.952,1.43022,1.43034,1.87,1.00
2016.01.21 19:01:40.303,1.43024,1.43038,1.75,1.10
2016.01.21 19:01:40.355,1.43024,1.43033,1.12,1.00
2016.01.21 19:01:40.406,1.43022,1.43033,1.82,1.00
2016.01.21 19:01:40.457,1.43022,1.43028,1.45,1.50
2016.01.21 19:01:40.509,1.43019,1.43025,1.20,1.50
2016.01.21 19:01:40.560,1.43018,1.43025,1.50,1.87
2016.01.21 19:01:40.611,1.43017,1.43023,1.87,1.00
2016.01.21 19:01:40.713,1.43017,1.43021,1.00,1.00
2016.01.21 19:01:41.171,1.43011,1.43024,1.10,1.50
2016.01.21 19:01:41.450,1.43014,1.43025,1.00,1.50
2016.01.21 19:01:41.603,1.43014,1.43027,1.07,1.00
2016.01.21 19:01:41.705,1.43015,1.43029,1.87,1.10
2016.01.21 19:01:42.011,1.43019,1.4303,1.00,1.00
2016.01.21 19:01:42.541,1.43019,1.4303,1.07,1.00
2016.01.21 19:01:42.948,1.43019,1.43034,2.70,1.20
2016.01.21 19:01:43.456,1.43019,1.43034,1.95,1.95
2016.01.21 19:01:44.055,1.43019,1.43034,1.95,1.87
2016.01.21 19:01:44.563,1.43019,1.43034,2.32,1.95
2016.01.21 19:01:44.716,1.4302,1.43034,1.45,1.12
2016.01.21 19:01:44.920,1.4302,1.43034,1.10,1.37
2016.01.21 19:01:45.447,1.4302,1.43034,1.00,1.20
2016.01.21 19:01:45.803,1.4302,1.43034,1.57,1.00
2016.01.21 19:01:46.007,1.4302,1.43035,1.57,1.47
2016.01.21 19:01:46.210,1.4302,1.43034,1.85,1.00
2016.01.21 19:01:46.726,1.43021,1.43035,1.12,1.10
2016.01.21 19:01:47.032,1.43023,1.43036,1.20,1.12
2016.01.21 19:01:47.337,1.43034,1.43044,1.57,1.00
2016.01.21 19:01:47.674,1.43038,1.43044,1.00,1.00
2016.01.21 19:01:47.828,1.43038,1.43046,1.00,1.20
2016.01.21 19:01:48.337,1.43038,1.43046,1.47,1.00
2016.01.21 19:01:48.669,1.43038,1.43045,1.00,1.37
2016.01.21 19:01:49.179,1.43038,1.43046,1.00,1.00
2016.01.21 19:01:49.817,1.43038,1.43043,1.00,1.00
2016.01.21 19:01:50.020,1.43038,1.43046,1.00,1.00
2016.01.21 19:01:50.479,1.43038,1.43049,1.20,1.00
2016.01.21 19:01:50.733,1.43039,1.43052,1.10,1.00
2016.01.21 19:01:51.279,1.43038,1.43053,1.95,1.57
2016.01.21 19:01:51.636,1.43037,1.43047,1.82,1.00
2016.01.21 19:01:51.965,1.43033,1.43039,1.50,1.00
2016.01.21 19:01:52.068,1.43024,1.43034,1.07,1.00
2016.01.21 19:01:52.171,1.43022,1.43034,1.07,1.00
2016.01.21 19:01:52.680,1.4302,1.43033,1.50,1.00
2016.01.21 19:01:52.834,1.43021,1.43034,1.07,1.00
2016.01.21 19:01:53.038,1.43021,1.43034,1.12,1.00
2016.01.21 19:01:53.204,1.43021,1.43036,1.50,2.25
2016.01.21 19:01:53.255,1.43023,1.43036,1.87,1.00
2016.01.21 19:01:53.561,1.43027,1.43036,1.12,1.00
2016.01.21 19:01:53.766,1.43026,1.43036,1.10,1.00
2016.01.21 19:01:53.817,1.43026,1.43036,1.12,1.00
2016.01.21 19:01:54.173,1.43026,1.43036,1.00,1.00
2016.01.21 19:01:54.906,1.43029,1.43036,1.00,1.00
2016.01.21 19:01:55.010,1.4303,1.43043,1.50,1.87
2016.01.21 19:01:55.061,1.43035,1.43043,1.12,1.00
2016.01.21 19:01:55.217,1.43035,1.43045,1.07,1.00
2016.01.21 19:01:55.434,1.43035,1.43047,1.95,1.00
2016.01.21 19:01:55.842,1.43036,1.43049,1.50,1.00
2016.01.21 19:01:56.198,1.43037,1.43052,1.95,1.12
2016.01.21 19:01:56.351,1.43038,1.43052,1.12,1.12
2016.01.21 19:01:56.831,1.43039,1.43052,1.10,1.12
2016.01.21 19:01:56.883,1.43037,1.43048,1.50,1.00
2016.01.21 19:01:56.984,1.43038,1.43051,1.95,1.00
2016.01.21 19:01:57.238,1.43038,1.43049,1.12,1.00
2016.01.21 19:01:57.545,1.43032,1.43039,4.20,1.00
2016.01.21 19:01:57.597,1.43032,1.43038,1.07,1.00
2016.01.21 19:01:57.648,1.4303,1.43037,1.12,1.00
2016.01.21 19:01:57.826,1.43022,1.43038,1.07,5.70
2016.01.21 19:01:57.928,1.43021,1.43035,1.50,1.12
2016.01.21 19:01:58.031,1.43024,1.43039,1.50,1.20
2016.01.21 19:01:58.133,1.43027,1.43039,1.12,1.00
2016.01.21 19:01:58.439,1.43031,1.43045,1.00,1.57
2016.01.21 19:01:58.543,1.43031,1.43046,4.95,1.12
2016.01.21 19:01:58.856,1.43035,1.43041,1.00,1.00
2016.01.21 19:01:58.908,1.4303,1.43041,1.95,1.00
2016.01.21 19:01:58.959,1.4303,1.43044,1.95,1.00
2016.01.21 19:01:59.417,1.4303,1.43046,2.25,1.50
2016.01.21 19:01:59.721,1.43036,1.43046,1.00,1.00
2016.01.21 19:02:00.100,1.43036,1.43048,1.10,1.00
2016.01.21 19:02:00.153,1.43036,1.43046,1.10,1.00
2016.01.21 19:02:00.255,1.43035,1.43048,1.45,1.00
2016.01.21 19:02:00.357,1.43037,1.43048,1.00,1.57
2016.01.21 19:02:00.510,1.43037,1.43048,1.50,1.00
2016.01.21 19:02:00.967,1.43036,1.43042,1.37,1.00
2016.01.21 19:02:01.070,1.43036,1.43046,1.00,1.00
2016.01.21 19:02:01.224,1.43036,1.43043,1.12,1.00
2016.01.21 19:02:01.697,1.43031,1.43043,1.20,1.00
2016.01.21 19:02:02.206,1.43032,1.43044,1.20,1.00
2016.01.21 19:02:02.850,1.43034,1.43044,1.07,1.00
2016.01.21 19:02:02.903,1.43036,1.43045,1.12,1.00
2016.01.21 19:02:03.005,1.43037,1.43048,1.20,1.00
2016.01.21 19:02:03.463,1.43035,1.43042,1.87,1.00
2016.01.21 19:02:03.617,1.43028,1.43033,1.37,1.12
2016.01.21 19:02:03.719,1.43021,1.43031,2.25,1.00
2016.01.21 19:02:04.251,1.4302,1.43031,1.57,1.00
2016.01.21 19:02:04.759,1.4302,1.43031,1.57,1.00
2016.01.21 19:02:05.262,1.4302,1.43031,1.12,1.00
2016.01.21 19:02:06.871,1.4302,1.43028,1.00,1.00
2016.01.21 19:02:07.126,1.43006,1.43017,1.00,1.00
2016.01.21 19:02:07.281,1.43005,1.43018,1.00,2.32
2016.01.21 19:02:07.667,1.43004,1.43015,1.00,1.37
2016.01.21 19:02:07.820,1.43003,1.43015,1.00,1.00
2016.01.21 19:02:08.178,1.43005,1.43016,1.00,1.87
2016.01.21 19:02:08.484,1.43006,1.43013,1.37,1.00
2016.01.21 19:02:08.662,1.43006,1.43018,2.25,1.00
2016.01.21 19:02:09.173,1.43008,1.43018,1.07,1.00
2016.01.21 19:02:09.224,1.43012,1.43018,1.00,1.00
2016.01.21 19:02:09.327,1.43014,1.43023,1.00,1.00
2016.01.21 19:02:09.632,1.43014,1.43026,1.00,1.47
2016.01.21 19:02:09.907,1.43014,1.43027,1.10,1.10
2016.01.21 19:02:10.417,1.43014,1.43027,1.00,1.45
2016.01.21 19:02:11.095,1.43014,1.43027,1.57,1.00
2016.01.21 19:02:11.402,1.43015,1.43027,1.50,1.00
2016.01.21 19:02:11.557,1.43015,1.4303,3.75,1.12
2016.01.21 19:02:11.609,1.43017,1.43028,1.07,1.00
2016.01.21 19:02:12.146,1.43017,1.43029,1.45,1.00
2016.01.21 19:02:12.656,1.43017,1.43029,1.87,1.00
2016.01.21 19:02:13.172,1.43017,1.43029,1.57,1.00
2016.01.21 19:02:13.722,1.43017,1.43029,1.50,1.10
2016.01.21 19:02:16.019,1.43017,1.43029,1.95,1.00
2016.01.21 19:02:16.544,1.43017,1.43029,1.57,1.00
2016.01.21 19:02:17.085,1.43019,1.43031,1.00,1.37
2016.01.21 19:02:18.846,1.4302,1.43031,1.00,1.37
2016.01.21 19:02:18.999,1.43021,1.43032,1.00,1.12
2016.01.21 19:02:19.356,1.43024,1.43032,1.00,1.00
2016.01.21 19:02:20.123,1.43026,1.4303,1.00,1.00
2016.01.21 19:02:20.328,1.43026,1.43037,1.10,1.12
2016.01.21 19:02:20.481,1.43026,1.43039,1.10,1.57
2016.01.21 19:02:20.532,1.43026,1.43039,1.00,1.57
2016.01.21 19:02:20.837,1.43028,1.43039,1.00,1.00
2016.01.21 19:02:21.160,1.43031,1.43044,1.07,1.00
2016.01.21 19:02:21.465,1.43029,1.43041,1.87,1.00
2016.01.21 19:02:21.720,1.43026,1.43036,2.25,1.00
2016.01.21 19:02:21.822,1.43027,1.43036,1.12,1.00
2016.01.21 19:02:22.327,1.43031,1.43036,1.37,1.00
