2016.01.29 03:00:00.074,1.40395,1.40413,2.25,1.00
2016.01.29 03:00:00.649,1.40395,1.40413,2.25,1.00
2016.01.29 03:00:00.713,1.40397,1.40413,1.87,1.00
2016.01.29 03:00:01.257,1.40398,1.40413,1.57,1.00
2016.01.29 03:00:02.712,1.404,1.40413,1.00,1.00
2016.01.29 03:00:04.683,1.40398,1.40413,1.57,1.00
2016.01.29 03:00:14.806,1.40398,1.40413,1.45,1.00
2016.01.29 03:00:16.709,1.40399,1.40413,1.10,1.00
2016.01.29 03:00:17.449,1.40398,1.40413,1.95,1.00
2016.01.29 03:00:17.983,1.40399,1.40413,1.20,1.00
2016.01.29 03:00:18.493,1.40399,1.40413,1.57,1.00
2016.01.29 03:00:21.226,1.40399,1.40414,1.57,1.87
2016.01.29 03:00:21.537,1.404,1.40416,1.50,1.00
2016.01.29 03:00:21.843,1.40402,1.40417,1.87,1.00
2016.01.29 03:00:21.946,1.40403,1.40423,1.20,2.25
2016.01.29 03:00:22.101,1.40406,1.40423,1.07,1.12
2016.01.29 03:00:22.304,1.40405,1.40423,1.10,1.50
2016.01.29 03:00:22.559,1.40405,1.40423,1.10,1.20
2016.01.29 03:00:24.398,1.40405,1.40423,1.20,1.10
2016.01.29 03:00:25.616,1.40407,1.40423,1.00,1.10
2016.01.29 03:00:26.126,1.40407,1.40426,2.70,2.32
2016.01.29 03:00:27.053,1.40407,1.40426,3.07,1.95
2016.01.29 03:00:29.921,1.40412,1.40427,1.50,1.50
2016.01.29 03:00:30.024,1.40412,1.4043,1.00,1.20
2016.01.29 03:00:30.126,1.40412,1.40431,1.37,2.70
2016.01.29 03:00:30.534,1.40412,1.40429,1.00,1.82
2016.01.29 03:00:31.234,1.40412,1.40427,1.00,1.00
2016.01.29 03:00:32.733,1.40411,1.4043,1.00,1.82
2016.01.29 03:00:35.657,1.40411,1.4043,1.20,1.82
2016.01.29 03:00:36.165,1.40416,1.4043,1.00,1.75
2016.01.29 03:00:36.823,1.40416,1.40433,1.50,1.12
2016.01.29 03:00:38.564,1.40416,1.40435,1.50,1.95
2016.01.29 03:00:44.435,1.40417,1.40435,1.12,1.85
2016.01.29 03:00:44.971,1.40418,1.40435,1.00,1.85
2016.01.29 03:00:45.327,1.40418,1.40435,1.00,1.57
2016.01.29 03:00:50.761,1.40418,1.40435,1.87,1.07
2016.01.29 03:00:51.296,1.40418,1.40435,1.87,1.10
2016.01.29 03:00:51.910,1.40418,1.40435,1.87,1.10
2016.01.29 03:00:52.445,1.40418,1.40435,1.87,1.07
2016.01.29 03:00:53.860,1.40418,1.40435,1.87,1.07
2016.01.29 03:00:56.226,1.40418,1.40435,1.87,1.07
2016.01.29 03:00:56.757,1.40418,1.40435,1.12,1.82
2016.01.29 03:00:58.674,1.40418,1.40434,1.37,1.57
2016.01.29 03:00:59.671,1.40418,1.40434,1.00,1.57
2016.01.29 03:01:01.421,1.40418,1.40436,1.50,1.20
2016.01.29 03:01:01.473,1.40422,1.40437,1.00,1.20
2016.01.29 03:01:02.676,1.40419,1.40437,1.00,2.25
2016.01.29 03:01:03.188,1.40419,1.40437,1.00,1.57
2016.01.29 03:01:03.526,1.4042,1.40438,1.07,1.37
2016.01.29 03:01:05.781,1.4042,1.40438,1.10,1.12
2016.01.29 03:01:12.011,1.40418,1.40437,1.57,1.20
2016.01.29 03:01:15.522,1.40418,1.40436,1.37,1.37
2016.01.29 03:01:15.827,1.40417,1.40436,1.20,1.37
2016.01.29 03:01:15.878,1.40416,1.40437,1.95,2.62
2016.01.29 03:01:16.386,1.40416,1.40435,1.45,1.12
2016.01.29 03:01:16.742,1.40414,1.40434,1.12,1.12
2016.01.29 03:01:17.256,1.40412,1.40429,1.82,1.07
2016.01.29 03:01:17.307,1.40409,1.40429,2.25,1.07
2016.01.29 03:01:17.815,1.4041,1.4043,1.82,1.12
2016.01.29 03:01:18.323,1.40409,1.4043,1.50,2.25
2016.01.29 03:01:19.824,1.40412,1.40431,1.50,1.95
2016.01.29 03:01:19.926,1.40413,1.4043,1.20,1.20
2016.01.29 03:01:20.029,1.40413,1.4043,1.45,1.10
2016.01.29 03:01:20.334,1.4041,1.4043,1.12,1.50
2016.01.29 03:01:20.873,1.40411,1.4043,1.12,1.87
2016.01.29 03:01:21.946,1.40411,1.40429,1.00,1.12
2016.01.29 03:01:22.056,1.40409,1.40429,1.12,1.75
2016.01.29 03:01:22.260,1.40411,1.40422,1.07,1.00
2016.01.29 03:01:22.551,1.40404,1.40422,1.45,1.20
2016.01.29 03:01:22.602,1.40404,1.40422,1.07,1.57
2016.01.29 03:01:23.110,1.40404,1.40422,1.07,1.87
2016.01.29 03:01:27.404,1.40402,1.40421,1.20,1.07
2016.01.29 03:01:27.556,1.404,1.40419,1.20,1.37
2016.01.29 03:01:28.037,1.404,1.40418,1.45,1.87
2016.01.29 03:01:28.089,1.40399,1.40417,1.87,1.00
2016.01.29 03:01:28.192,1.404,1.40418,1.07,1.50
2016.01.29 03:01:28.295,1.404,1.40421,1.12,1.87
2016.01.29 03:01:28.805,1.40401,1.40421,1.12,1.87
2016.01.29 03:01:28.856,1.40401,1.40421,1.12,1.57
2016.01.29 03:01:29.060,1.40403,1.40423,1.12,2.32
2016.01.29 03:01:29.611,1.40404,1.40424,1.12,1.57
2016.01.29 03:01:32.463,1.40405,1.40424,1.12,1.20
2016.01.29 03:01:34.678,1.40404,1.40424,1.12,1.20
2016.01.29 03:01:34.780,1.40401,1.40423,1.87,1.37
2016.01.29 03:01:35.367,1.404,1.4042,1.75,1.12
2016.01.29 03:01:35.574,1.40399,1.4042,1.12,1.87
2016.01.29 03:01:36.084,1.40398,1.40418,1.12,1.07
2016.01.29 03:01:36.238,1.40399,1.40417,1.07,1.37
2016.01.29 03:01:39.491,1.40395,1.40415,1.82,1.87
2016.01.29 03:01:41.444,1.40397,1.40415,1.10,1.87
2016.01.29 03:01:41.495,1.40396,1.40415,1.12,1.87
2016.01.29 03:01:42.516,1.40397,1.40414,1.95,1.57
2016.01.29 03:01:42.669,1.40398,1.40414,1.20,1.00
2016.01.29 03:01:43.177,1.40398,1.40416,1.20,1.45
2016.01.29 03:01:45.891,1.404,1.40415,1.37,1.12
2016.01.29 03:01:45.994,1.40399,1.40415,1.10,1.50
2016.01.29 03:01:48.356,1.40396,1.40413,2.62,1.12
2016.01.29 03:01:49.804,1.40396,1.4041,2.62,1.47
2016.01.29 03:01:50.387,1.40396,1.40411,2.25,1.45
2016.01.29 03:01:51.592,1.40396,1.4041,2.25,1.47
2016.01.29 03:01:52.143,1.40396,1.40411,2.25,1.45
2016.01.29 03:01:52.960,1.40396,1.4041,2.25,1.47
2016.01.29 03:01:53.496,1.40396,1.40411,2.25,1.45
2016.01.29 03:01:53.999,1.40396,1.4041,2.25,1.47
2016.01.29 03:01:54.512,1.40396,1.40411,2.25,1.45
2016.01.29 03:01:55.743,1.40396,1.40412,2.25,1.45
2016.01.29 03:01:56.262,1.40396,1.40411,2.25,1.47
2016.01.29 03:01:56.881,1.40396,1.40412,2.25,1.45
2016.01.29 03:01:58.026,1.40395,1.40412,1.50,1.20
2016.01.29 03:01:58.077,1.40393,1.40412,1.75,1.50
2016.01.29 03:01:58.179,1.40395,1.4041,1.12,1.57
2016.01.29 03:01:58.616,1.40396,1.40411,1.50,1.57
2016.01.29 03:01:59.127,1.40396,1.40411,1.50,1.07
2016.01.29 03:02:01.246,1.40396,1.40413,1.87,1.57
2016.01.29 03:02:20.287,1.40399,1.40414,1.00,3.00
2016.01.29 03:02:21.030,1.40397,1.40414,1.12,2.62
2016.01.29 03:02:22.066,1.40401,1.40412,1.50,1.20
2016.01.29 03:02:22.220,1.40403,1.40417,3.00,2.32
2016.01.29 03:02:22.747,1.40403,1.40417,3.07,1.00
2016.01.29 03:02:23.278,1.40406,1.40418,2.32,1.00
2016.01.29 03:02:23.330,1.40406,1.40418,2.32,1.00
2016.01.29 03:02:24.319,1.40405,1.40416,1.12,1.00
2016.01.29 03:02:24.421,1.40404,1.40416,1.07,1.00
2016.01.29 03:02:24.525,1.404,1.40416,1.82,1.07
2016.01.29 03:02:28.446,1.40401,1.40416,1.37,1.07
2016.01.29 03:02:29.882,1.40401,1.40419,1.75,1.12
2016.01.29 03:02:29.985,1.40402,1.40421,1.37,1.75
2016.01.29 03:02:30.507,1.40404,1.40422,1.00,1.87
2016.01.29 03:02:31.014,1.40405,1.40423,1.10,1.37
2016.01.29 03:02:31.065,1.40404,1.40423,1.20,1.37
2016.01.29 03:02:31.391,1.40404,1.40423,2.25,1.12
2016.01.29 03:02:31.899,1.40405,1.40424,1.87,1.12
2016.01.29 03:02:34.794,1.40407,1.40425,1.07,1.45
2016.01.29 03:02:38.918,1.40407,1.40426,1.82,1.12
2016.01.29 03:02:39.021,1.40408,1.40426,1.12,1.07
2016.01.29 03:02:43.087,1.40409,1.40427,1.20,1.95
2016.01.29 03:02:43.189,1.40409,1.40427,1.20,2.25
2016.01.29 03:02:43.392,1.40409,1.40427,1.07,1.57
2016.01.29 03:02:43.927,1.40409,1.40427,1.07,1.87
2016.01.29 03:02:44.182,1.40409,1.40427,1.00,1.87
2016.01.29 03:02:45.135,1.40409,1.40427,1.37,1.87
2016.01.29 03:02:45.631,1.40408,1.40427,1.12,1.87
2016.01.29 03:02:45.682,1.40409,1.40427,1.00,1.87
2016.01.29 03:02:45.901,1.40409,1.40427,1.00,2.25
2016.01.29 03:02:47.137,1.40409,1.40427,1.00,1.87
