2016.01.28 12:00:00.410,1.41,1.41009,1.45,1.00
2016.01.28 12:00:00.894,1.40998,1.41007,1.50,1.12
2016.01.28 12:00:01.201,1.40995,1.41005,1.87,1.00
2016.01.28 12:00:01.302,1.40994,1.41005,1.20,1.00
2016.01.28 12:00:01.607,1.40993,1.41004,1.37,1.00
2016.01.28 12:00:01.895,1.40992,1.41004,1.12,1.00
2016.01.28 12:00:02.708,1.40992,1.41005,1.12,1.00
2016.01.28 12:00:03.140,1.40992,1.41003,1.12,1.12
2016.01.28 12:00:03.648,1.40991,1.41003,2.25,1.50
2016.01.28 12:00:04.238,1.40991,1.41002,1.50,1.00
2016.01.28 12:00:04.759,1.40991,1.41003,2.25,2.62
2016.01.28 12:00:05.163,1.40998,1.41003,1.95,1.00
2016.01.28 12:00:05.215,1.41003,1.41014,1.57,1.50
2016.01.28 12:00:05.270,1.41004,1.41014,1.12,1.00
2016.01.28 12:00:05.795,1.41004,1.41015,1.12,1.00
2016.01.28 12:00:06.341,1.41003,1.41013,1.12,1.00
2016.01.28 12:00:06.546,1.41001,1.41013,1.20,1.12
2016.01.28 12:00:06.751,1.41002,1.41014,2.32,1.57
2016.01.28 12:00:07.194,1.41004,1.41014,1.50,1.00
2016.01.28 12:00:07.415,1.41004,1.41016,1.50,1.50
2016.01.28 12:00:07.568,1.41006,1.41018,1.12,1.10
2016.01.28 12:00:08.025,1.41006,1.41016,1.50,1.00
2016.01.28 12:00:08.127,1.41004,1.41016,2.62,1.00
2016.01.28 12:00:08.559,1.41004,1.41015,1.07,1.00
2016.01.28 12:00:09.097,1.41004,1.41015,1.00,1.57
2016.01.28 12:00:09.148,1.41003,1.41013,1.57,1.00
2016.01.28 12:00:09.460,1.41,1.41012,1.47,1.12
2016.01.28 12:00:09.701,1.41003,1.41014,1.00,1.12
2016.01.28 12:00:09.752,1.41003,1.41014,1.12,1.00
2016.01.28 12:00:09.955,1.41,1.41012,1.12,1.20
2016.01.28 12:00:10.108,1.41,1.4101,1.07,1.00
2016.01.28 12:00:10.362,1.41,1.41013,2.25,1.95
2016.01.28 12:00:10.413,1.41004,1.41013,1.00,1.95
2016.01.28 12:00:10.913,1.41004,1.41015,1.10,2.62
2016.01.28 12:00:11.065,1.41003,1.41013,1.00,1.37
2016.01.28 12:00:11.167,1.41003,1.41014,1.00,1.95
2016.01.28 12:00:11.269,1.41003,1.41015,1.12,2.70
2016.01.28 12:00:11.777,1.41003,1.41015,2.25,2.70
2016.01.28 12:00:12.276,1.41008,1.41017,1.00,1.57
2016.01.28 12:00:12.392,1.41008,1.41019,1.50,1.00
2016.01.28 12:00:12.494,1.4101,1.41021,3.75,1.50
2016.01.28 12:00:12.596,1.41009,1.41021,1.37,1.50
