2016.01.18 23:00:00.239,1.45488,1.45504,1.00,1.87
2016.01.18 23:00:00.341,1.45481,1.455,1.50,1.00
2016.01.18 23:00:00.392,1.45489,1.45508,1.00,1.95
2016.01.18 23:00:00.546,1.45492,1.45508,1.00,1.07
2016.01.18 23:00:00.700,1.45492,1.45513,1.37,1.45
2016.01.18 23:00:00.803,1.45492,1.45513,1.12,1.45
2016.01.18 23:00:00.905,1.45492,1.45514,1.12,1.07
2016.01.18 23:00:01.007,1.45492,1.45515,1.12,2.62
2016.01.18 23:00:01.462,1.45492,1.45515,1.37,1.00
2016.01.18 23:00:01.564,1.45492,1.45515,1.50,1.12
2016.01.18 23:00:02.274,1.45492,1.45515,1.37,1.12
2016.01.18 23:00:02.469,1.45492,1.45515,1.00,1.12
2016.01.18 23:00:02.520,1.45492,1.45512,1.00,1.00
2016.01.18 23:00:02.833,1.45492,1.45515,1.00,1.87
2016.01.18 23:00:03.139,1.45492,1.45513,1.00,1.00
2016.01.18 23:00:03.495,1.45492,1.45511,1.00,1.00
2016.01.18 23:00:03.850,1.45492,1.45511,1.00,1.07
2016.01.18 23:00:04.409,1.45489,1.45511,1.00,1.07
2016.01.18 23:00:04.612,1.45489,1.45511,1.00,1.00
2016.01.18 23:00:05.464,1.45489,1.45512,1.00,1.87
2016.01.18 23:00:06.466,1.45489,1.45511,1.00,1.57
2016.01.18 23:00:08.519,1.45489,1.45511,1.00,1.82
2016.01.18 23:00:09.011,1.45486,1.4551,1.00,1.57
2016.01.18 23:00:09.113,1.45486,1.45509,1.00,1.50
2016.01.18 23:00:09.803,1.45486,1.4551,1.50,1.57
2016.01.18 23:00:10.209,1.45486,1.4551,1.00,2.62
2016.01.18 23:00:10.731,1.45486,1.4551,1.41,2.47
2016.01.18 23:00:11.498,1.45486,1.4551,1.41,2.25
2016.01.18 23:00:11.550,1.45486,1.45506,1.00,1.20
2016.01.18 23:00:11.774,1.45483,1.45504,1.00,1.87
2016.01.18 23:00:11.827,1.45482,1.45495,1.00,1.00
2016.01.18 23:00:11.936,1.45491,1.45509,1.00,1.37
2016.01.18 23:00:12.193,1.45491,1.45512,1.00,1.50
2016.01.18 23:00:12.245,1.45489,1.45512,1.12,1.50
2016.01.18 23:00:12.757,1.4549,1.45512,1.00,1.37
2016.01.18 23:00:13.158,1.45491,1.45512,1.00,1.12
2016.01.18 23:00:13.311,1.45491,1.45507,1.00,1.00
2016.01.18 23:00:13.362,1.45489,1.45507,1.00,1.00
2016.01.18 23:00:13.681,1.45486,1.45507,1.00,1.37
2016.01.18 23:00:13.783,1.45488,1.45507,1.00,1.37
2016.01.18 23:00:14.296,1.45489,1.45507,1.00,1.37
2016.01.18 23:00:14.603,1.45489,1.45507,1.00,1.37
2016.01.18 23:00:15.214,1.45489,1.45511,1.00,1.20
2016.01.18 23:00:15.367,1.45489,1.45512,1.00,3.00
2016.01.18 23:00:15.672,1.45488,1.45508,1.00,1.47
2016.01.18 23:00:15.993,1.45487,1.45508,1.00,1.45
2016.01.18 23:00:16.298,1.45489,1.45508,1.00,1.50
2016.01.18 23:00:17.027,1.45489,1.45508,1.00,1.87
2016.01.18 23:00:17.932,1.45489,1.45508,1.00,1.87
2016.01.18 23:00:18.711,1.45488,1.45504,1.00,1.85
2016.01.18 23:00:19.215,1.45488,1.45507,1.00,3.07
2016.01.18 23:00:19.915,1.45488,1.45505,1.00,1.57
2016.01.18 23:00:20.706,1.45486,1.45505,1.47,1.37
2016.01.18 23:00:22.042,1.45488,1.45505,1.00,1.37
2016.01.18 23:00:22.094,1.45488,1.45506,4.50,1.37
2016.01.18 23:00:22.145,1.45488,1.45508,3.75,1.00
2016.01.18 23:00:22.197,1.45489,1.4551,1.75,2.25
2016.01.18 23:00:22.350,1.45488,1.45509,1.01,1.45
2016.01.18 23:00:22.401,1.45488,1.45509,1.01,1.47
2016.01.18 23:00:22.942,1.45487,1.45509,1.01,1.47
2016.01.18 23:00:23.422,1.45487,1.45509,1.01,1.47
2016.01.18 23:00:24.438,1.45487,1.45509,1.01,1.47
2016.01.18 23:00:28.427,1.45487,1.45508,1.01,1.50
2016.01.18 23:00:29.412,1.45487,1.45508,1.01,1.50
2016.01.18 23:00:30.741,1.45485,1.45507,1.89,2.32
2016.01.18 23:00:30.945,1.45485,1.45507,1.89,1.57
2016.01.18 23:00:32.080,1.45486,1.45508,1.39,3.37
2016.01.18 23:00:32.461,1.45487,1.45508,1.06,3.37
2016.01.18 23:00:33.032,1.45487,1.45507,1.06,1.57
2016.01.18 23:00:34.023,1.45487,1.45508,1.06,3.37
2016.01.18 23:00:34.931,1.45487,1.45508,1.06,3.37
2016.01.18 23:00:35.134,1.45487,1.45507,1.06,2.32
2016.01.18 23:00:35.762,1.45485,1.45506,1.37,1.45
2016.01.18 23:00:35.864,1.45485,1.45508,1.37,2.62
