2016.01.25 02:00:00.017,1.4151,1.41523,1.00,1.00
2016.01.25 02:00:00.423,1.4151,1.41523,1.00,1.07
2016.01.25 02:00:01.892,1.41508,1.41523,1.12,1.07
2016.01.25 02:00:02.598,1.41508,1.41521,1.12,1.47
2016.01.25 02:00:03.106,1.41508,1.41522,1.12,1.07
2016.01.25 02:00:03.796,1.41505,1.41522,3.75,1.20
2016.01.25 02:00:04.310,1.41505,1.41522,3.75,1.20
2016.01.25 02:00:05.364,1.41505,1.41522,2.25,1.45
2016.01.25 02:00:06.773,1.41505,1.41522,2.25,1.57
2016.01.25 02:00:07.280,1.41505,1.41522,2.25,1.07
2016.01.25 02:00:08.188,1.41505,1.41519,3.00,1.00
2016.01.25 02:00:09.790,1.41504,1.41517,2.32,1.00
2016.01.25 02:00:09.891,1.41501,1.41514,2.70,1.00
2016.01.25 02:00:10.473,1.41501,1.41513,1.57,1.00
2016.01.25 02:00:22.731,1.415,1.41511,1.12,1.00
2016.01.25 02:00:34.609,1.415,1.41512,1.12,1.00
2016.01.25 02:00:34.920,1.415,1.41512,1.12,1.00
2016.01.25 02:00:34.972,1.415,1.41514,1.12,1.00
2016.01.25 02:00:35.492,1.415,1.41514,1.20,1.00
2016.01.25 02:00:38.750,1.415,1.41516,1.95,1.10
2016.01.25 02:00:39.206,1.41502,1.41518,1.12,1.50
2016.01.25 02:00:44.208,1.41501,1.41517,2.70,1.00
2016.01.25 02:00:44.309,1.41503,1.41518,1.75,1.10
2016.01.25 02:00:44.988,1.41505,1.41518,1.85,1.00
2016.01.25 02:00:45.241,1.41505,1.41521,1.82,1.10
2016.01.25 02:00:45.748,1.41505,1.41521,1.82,1.07
2016.01.25 02:00:45.951,1.41505,1.41521,1.82,1.00
2016.01.25 02:00:48.153,1.41506,1.41521,1.85,1.00
2016.01.25 02:00:48.509,1.41507,1.41523,1.12,1.00
2016.01.25 02:00:49.018,1.41513,1.41528,1.00,1.10
2016.01.25 02:00:49.375,1.41513,1.41528,1.07,1.00
2016.01.25 02:00:49.749,1.41514,1.41528,1.12,1.00
2016.01.25 02:00:50.603,1.41513,1.41528,1.37,1.00
2016.01.25 02:00:53.658,1.41513,1.41528,1.37,1.00
2016.01.25 02:00:53.912,1.41513,1.41528,1.07,1.00
2016.01.25 02:00:54.512,1.41513,1.41528,1.07,1.00
2016.01.25 02:01:09.506,1.41514,1.41531,1.07,1.10
2016.01.25 02:01:09.709,1.41514,1.41531,1.12,1.00
2016.01.25 02:01:11.061,1.41514,1.41531,1.07,1.07
2016.01.25 02:01:11.723,1.41514,1.41531,1.37,1.00
2016.01.25 02:01:19.177,1.41513,1.41528,1.37,1.00
2016.01.25 02:01:19.431,1.4151,1.41527,1.50,1.00
2016.01.25 02:01:19.938,1.41508,1.41525,1.87,1.00
2016.01.25 02:01:20.461,1.41508,1.41525,1.75,1.00
2016.01.25 02:01:25.710,1.41508,1.41525,1.00,1.12
2016.01.25 02:01:35.066,1.41506,1.41524,1.45,1.10
2016.01.25 02:01:35.535,1.41511,1.41528,1.00,1.50
2016.01.25 02:01:35.586,1.41511,1.41528,1.00,1.20
2016.01.25 02:01:35.688,1.41511,1.41529,1.07,1.07
2016.01.25 02:01:36.282,1.41513,1.4153,1.07,1.07
2016.01.25 02:01:42.176,1.41515,1.4153,1.00,1.00
2016.01.25 02:01:50.938,1.41515,1.41532,1.00,1.07
2016.01.25 02:01:57.902,1.41514,1.41532,1.10,1.07
2016.01.25 02:01:59.167,1.41513,1.4153,1.20,1.00
2016.01.25 02:02:06.245,1.41515,1.41532,1.00,1.07
2016.01.25 02:02:10.547,1.41512,1.41529,1.07,1.00
2016.01.25 02:02:10.853,1.41512,1.41529,1.45,1.07
2016.01.25 02:02:11.653,1.41509,1.41526,1.50,1.00
2016.01.25 02:02:11.755,1.41509,1.41526,1.20,1.00
2016.01.25 02:02:11.807,1.41508,1.41524,1.87,1.00
2016.01.25 02:02:12.112,1.41508,1.41524,1.47,1.00
2016.01.25 02:02:12.164,1.41507,1.41522,1.45,1.00
2016.01.25 02:02:12.862,1.41507,1.41522,1.07,1.00
