2016.01.14 23:00:00.182,1.43522,1.43547,1.07,1.00
2016.01.14 23:00:00.385,1.43524,1.43548,1.00,1.87
2016.01.14 23:00:00.917,1.43525,1.43548,1.00,1.87
2016.01.14 23:00:01.465,1.43525,1.43547,1.00,1.50
2016.01.14 23:00:01.673,1.43529,1.43547,1.00,1.00
2016.01.14 23:00:02.004,1.43527,1.43547,1.00,1.00
2016.01.14 23:00:02.413,1.4353,1.43547,1.00,1.00
2016.01.14 23:00:02.667,1.4353,1.43549,1.00,1.10
2016.01.14 23:00:02.819,1.43534,1.4355,1.00,1.12
2016.01.14 23:00:03.334,1.43534,1.43556,1.00,1.82
2016.01.14 23:00:03.843,1.43535,1.43556,1.00,1.12
2016.01.14 23:00:04.625,1.43537,1.43558,1.00,1.75
2016.01.14 23:00:06.108,1.43537,1.43558,1.00,1.75
2016.01.14 23:00:07.960,1.43536,1.43558,1.00,1.75
2016.01.14 23:00:09.292,1.43535,1.43557,1.00,1.87
2016.01.14 23:00:09.343,1.43533,1.43557,1.00,1.87
2016.01.14 23:00:10.321,1.43534,1.43556,1.00,1.50
2016.01.14 23:00:10.738,1.43531,1.43554,1.57,1.20
2016.01.14 23:00:10.941,1.43531,1.43553,1.50,1.07
2016.01.14 23:00:11.447,1.4353,1.43552,1.00,1.07
2016.01.14 23:00:13.853,1.43529,1.43552,1.57,1.10
2016.01.14 23:00:13.905,1.43531,1.43554,1.07,1.20
2016.01.14 23:00:14.413,1.43533,1.43555,1.00,1.07
2016.01.14 23:00:15.773,1.43535,1.43557,1.00,1.20
2016.01.14 23:00:16.214,1.43535,1.43559,1.00,1.12
2016.01.14 23:00:19.134,1.43533,1.43559,1.57,1.87
2016.01.14 23:00:20.454,1.43535,1.43559,1.00,1.87
2016.01.14 23:00:21.821,1.43533,1.43559,1.07,1.87
2016.01.14 23:00:25.401,1.43538,1.43556,1.00,1.07
2016.01.14 23:00:25.994,1.43539,1.43554,1.00,1.00
2016.01.14 23:00:27.406,1.43538,1.43554,1.50,1.00
2016.01.14 23:00:27.995,1.43538,1.43555,1.50,1.00
2016.01.14 23:00:39.512,1.43539,1.43555,1.00,1.00
2016.01.14 23:00:52.733,1.4354,1.43555,1.00,1.00
2016.01.14 23:00:57.913,1.43539,1.43555,1.00,1.00
2016.01.14 23:01:00.245,1.43539,1.43561,1.00,1.82
2016.01.14 23:01:00.752,1.4354,1.43561,1.00,1.45
2016.01.14 23:01:05.924,1.4354,1.43562,1.50,1.95
2016.01.14 23:01:06.433,1.43541,1.43562,1.00,1.82
2016.01.14 23:01:06.973,1.4354,1.43562,1.00,1.82
2016.01.14 23:01:10.398,1.43539,1.43561,2.14,1.45
2016.01.14 23:01:13.904,1.43541,1.4356,1.00,1.07
2016.01.14 23:01:14.218,1.43539,1.4356,1.00,1.07
2016.01.14 23:01:17.022,1.4354,1.43562,1.00,1.82
2016.01.14 23:01:20.681,1.43541,1.43562,1.00,1.82
2016.01.14 23:01:21.204,1.43539,1.43561,1.00,1.45
2016.01.14 23:01:26.309,1.43539,1.43561,1.00,1.45
2016.01.14 23:01:29.342,1.4354,1.43561,1.00,1.57
2016.01.14 23:01:29.973,1.43542,1.43561,1.00,1.45
2016.01.14 23:01:32.463,1.4354,1.43561,1.00,1.45
2016.01.14 23:01:32.840,1.43542,1.43561,1.00,1.45
2016.01.14 23:01:33.246,1.4354,1.43561,1.00,1.57
2016.01.14 23:01:33.952,1.43541,1.43561,1.00,1.45
2016.01.14 23:01:34.458,1.4354,1.43561,1.00,1.45
2016.01.14 23:01:34.966,1.43541,1.43561,1.00,1.57
2016.01.14 23:01:47.121,1.43542,1.43562,1.00,1.87
2016.01.14 23:01:47.527,1.43542,1.43562,1.00,1.82
2016.01.14 23:01:50.218,1.43543,1.43561,1.00,1.07
2016.01.14 23:01:53.101,1.43545,1.43561,1.00,1.07
2016.01.14 23:01:53.655,1.43543,1.43561,1.00,1.07
2016.01.14 23:01:54.331,1.43543,1.43561,1.00,1.50
2016.01.14 23:01:54.855,1.43544,1.43561,1.00,1.50
2016.01.14 23:02:00.061,1.43544,1.43561,1.00,1.07
2016.01.14 23:02:01.709,1.43547,1.43564,1.00,2.62
2016.01.14 23:02:10.735,1.43547,1.43567,1.00,2.25
2016.01.14 23:02:17.868,1.43549,1.43566,1.00,1.12
2016.01.14 23:02:19.046,1.43547,1.43566,1.00,1.12
2016.01.14 23:02:19.565,1.43547,1.43567,1.00,3.00
2016.01.14 23:02:22.311,1.43546,1.43564,1.00,1.57
2016.01.14 23:02:23.267,1.43546,1.43562,1.00,1.07
2016.01.14 23:02:23.450,1.43545,1.43562,1.00,1.37
2016.01.14 23:02:23.958,1.43546,1.43562,1.00,3.37
2016.01.14 23:02:24.466,1.43545,1.43562,1.00,2.62
2016.01.14 23:02:25.032,1.43545,1.43562,1.00,2.62
2016.01.14 23:02:25.536,1.43544,1.43562,1.00,3.37
2016.01.14 23:02:25.841,1.43547,1.43562,1.00,3.37
2016.01.14 23:02:26.115,1.43544,1.43557,1.00,1.07
2016.01.14 23:02:28.530,1.43545,1.4356,1.00,1.12
2016.01.14 23:02:30.332,1.43544,1.43557,1.00,1.07
2016.01.14 23:02:33.869,1.43545,1.43558,1.00,1.07
2016.01.14 23:02:34.383,1.43545,1.43556,1.00,1.50
2016.01.14 23:02:51.582,1.43539,1.43555,1.12,1.45
2016.01.14 23:02:51.684,1.43539,1.43555,1.37,1.75
2016.01.14 23:02:52.107,1.43543,1.43555,1.00,1.75
2016.01.14 23:02:53.050,1.43545,1.43556,1.00,1.75
2016.01.14 23:02:54.503,1.43544,1.43556,1.00,2.25
2016.01.14 23:02:56.921,1.43543,1.43556,1.00,2.25
2016.01.14 23:02:57.232,1.4354,1.43557,1.00,1.37
2016.01.14 23:02:58.045,1.43539,1.43556,1.00,1.37
2016.01.14 23:02:59.415,1.4354,1.43554,1.00,1.37
2016.01.14 23:03:00.372,1.43537,1.43556,1.00,1.37
2016.01.14 23:03:00.831,1.43541,1.43556,1.00,1.37
2016.01.14 23:03:02.112,1.43543,1.43555,1.00,1.37
2016.01.14 23:03:04.439,1.43543,1.43556,1.00,1.07
2016.01.14 23:03:07.368,1.43543,1.43552,1.00,1.00
2016.01.14 23:03:08.378,1.43543,1.43553,1.00,1.10
2016.01.14 23:03:10.245,1.4354,1.43554,1.00,1.07
2016.01.14 23:03:10.347,1.4354,1.43554,1.00,1.07
2016.01.14 23:03:11.131,1.43538,1.43554,1.50,1.07
2016.01.14 23:03:15.987,1.4354,1.43555,1.00,1.07
2016.01.14 23:03:16.305,1.43542,1.43555,1.00,1.07
2016.01.14 23:03:17.119,1.43541,1.43555,1.00,1.07
2016.01.14 23:03:17.170,1.43541,1.43554,1.00,1.07
2016.01.14 23:03:17.272,1.43541,1.43554,1.00,1.07
2016.01.14 23:03:18.444,1.43543,1.43554,1.00,1.07
2016.01.14 23:03:18.495,1.43543,1.43554,1.00,1.10
2016.01.14 23:03:19.209,1.43544,1.43554,1.00,1.10
2016.01.14 23:03:23.675,1.43543,1.43556,1.00,1.07
2016.01.14 23:03:27.662,1.4354,1.43555,1.00,1.07
2016.01.14 23:03:28.170,1.43538,1.43553,1.00,1.10
2016.01.14 23:03:29.948,1.43537,1.43554,1.00,1.07
2016.01.14 23:03:30.101,1.43537,1.43554,1.00,1.07
2016.01.14 23:03:39.396,1.43536,1.43553,1.00,1.07
2016.01.14 23:03:41.439,1.43538,1.43554,1.00,1.57
2016.01.14 23:03:42.130,1.43535,1.43554,1.00,1.57
2016.01.14 23:03:42.851,1.43538,1.43552,1.00,1.07
2016.01.14 23:03:43.441,1.43535,1.43552,1.00,1.07
2016.01.14 23:03:44.152,1.43537,1.43552,1.00,1.57
2016.01.14 23:03:44.609,1.43537,1.43552,1.00,1.57
2016.01.14 23:03:45.157,1.43536,1.43552,1.00,1.57
2016.01.14 23:03:45.672,1.43537,1.43552,1.00,1.57
2016.01.14 23:03:46.230,1.43535,1.43552,1.00,1.57
2016.01.14 23:03:46.990,1.43537,1.43552,1.00,1.57
2016.01.14 23:03:47.619,1.43535,1.43552,1.00,1.57
2016.01.14 23:03:48.331,1.43537,1.43552,1.00,1.57
2016.01.14 23:03:49.141,1.43536,1.43552,1.00,1.57
2016.01.14 23:03:51.072,1.43535,1.43552,1.00,1.07
2016.01.14 23:03:51.326,1.43532,1.43551,1.00,1.07
2016.01.14 23:03:51.935,1.43533,1.43551,1.00,1.57
2016.01.14 23:03:53.110,1.43532,1.43551,1.50,1.07
2016.01.14 23:03:54.435,1.43534,1.43551,1.00,1.07
2016.01.14 23:03:55.124,1.43537,1.43552,1.00,1.07
2016.01.14 23:03:56.207,1.43535,1.43553,1.00,1.07
