2016.01.29 12:00:00.171,1.40818,1.40822,1.00,1.00
2016.01.29 12:00:00.375,1.40811,1.40823,1.50,1.12
2016.01.29 12:00:00.476,1.40812,1.40825,1.07,1.12
2016.01.29 12:00:00.578,1.40814,1.40826,1.10,1.50
2016.01.29 12:00:00.806,1.40812,1.40823,1.87,1.57
2016.01.29 12:00:00.858,1.40808,1.40821,1.12,1.50
2016.01.29 12:00:00.909,1.40808,1.40818,1.12,1.37
2016.01.29 12:00:00.961,1.40808,1.40816,1.00,1.07
2016.01.29 12:00:01.063,1.40804,1.40819,1.87,1.50
2016.01.29 12:00:01.166,1.40808,1.4082,1.37,1.50
2016.01.29 12:00:01.269,1.40806,1.4082,1.12,1.50
2016.01.29 12:00:01.472,1.40807,1.4082,1.12,1.07
2016.01.29 12:00:02.017,1.40806,1.40817,1.12,1.10
2016.01.29 12:00:02.170,1.40804,1.40817,1.12,1.12
2016.01.29 12:00:02.279,1.40804,1.40817,1.37,1.45
2016.01.29 12:00:03.171,1.40805,1.40817,1.12,1.07
2016.01.29 12:00:03.241,1.40805,1.40814,1.37,1.12
2016.01.29 12:00:03.394,1.40805,1.40817,1.50,1.37
2016.01.29 12:00:03.445,1.40811,1.40819,1.00,1.20
2016.01.29 12:00:03.548,1.40807,1.40819,1.37,1.57
2016.01.29 12:00:03.600,1.40807,1.40819,1.37,1.87
2016.01.29 12:00:03.753,1.40805,1.40819,1.75,2.25
2016.01.29 12:00:03.906,1.40805,1.40819,1.75,1.87
2016.01.29 12:00:04.009,1.40807,1.40821,1.00,1.20
2016.01.29 12:00:04.253,1.40812,1.40824,1.12,1.87
2016.01.29 12:00:04.761,1.40811,1.4082,1.12,1.00
2016.01.29 12:00:04.965,1.40806,1.40817,1.12,1.07
2016.01.29 12:00:05.467,1.40805,1.40817,1.37,1.20
2016.01.29 12:00:05.883,1.40803,1.40818,1.37,2.25
2016.01.29 12:00:07.074,1.40803,1.40815,1.00,1.10
2016.01.29 12:00:08.397,1.40804,1.40817,1.12,1.47
2016.01.29 12:00:09.413,1.40806,1.4082,2.62,1.12
2016.01.29 12:00:09.616,1.40812,1.40827,2.32,1.87
2016.01.29 12:00:09.819,1.40815,1.40827,1.00,1.50
2016.01.29 12:00:10.023,1.40815,1.40827,1.20,1.00
2016.01.29 12:00:11.024,1.40815,1.4083,1.20,1.45
