2016.01.22 11:00:00.937,1.41808,1.41819,1.87,1.00
2016.01.22 11:00:01.192,1.41809,1.41819,1.00,1.12
2016.01.22 11:00:01.537,1.41819,1.41823,1.00,3.75
2016.01.22 11:00:01.589,1.41822,1.4183,1.87,1.12
2016.01.22 11:00:01.640,1.41822,1.41834,1.87,1.20
2016.01.22 11:00:01.743,1.41822,1.41834,2.70,1.12
2016.01.22 11:00:01.998,1.41824,1.41837,1.85,1.10
2016.01.22 11:00:02.100,1.41824,1.41838,3.45,1.20
2016.01.22 11:00:02.621,1.41827,1.41838,1.37,1.20
2016.01.22 11:00:05.303,1.41829,1.41839,1.00,1.10
2016.01.22 11:00:05.609,1.41831,1.41839,1.00,1.00
2016.01.22 11:00:05.761,1.41833,1.41843,1.00,1.20
2016.01.22 11:00:05.812,1.41832,1.41843,1.95,1.10
2016.01.22 11:00:06.136,1.41832,1.41841,1.37,1.00
2016.01.22 11:00:06.645,1.41832,1.41841,1.00,1.00
2016.01.22 11:00:06.949,1.41833,1.41841,1.37,1.00
2016.01.22 11:00:07.221,1.41831,1.4184,1.50,1.87
2016.01.22 11:00:07.274,1.41829,1.41839,1.87,1.12
2016.01.22 11:00:07.326,1.41829,1.41838,1.00,1.00
2016.01.22 11:00:07.479,1.41826,1.41838,3.75,1.12
2016.01.22 11:00:08.038,1.41827,1.41838,1.50,1.07
2016.01.22 11:00:08.568,1.41827,1.41838,1.12,1.95
2016.01.22 11:00:10.119,1.41827,1.41837,1.37,1.10
2016.01.22 11:00:10.638,1.41827,1.41836,1.37,1.00
2016.01.22 11:00:10.875,1.41828,1.41838,1.37,1.10
2016.01.22 11:00:11.180,1.41826,1.41836,1.95,1.00
2016.01.22 11:00:11.688,1.41826,1.41837,1.50,1.12
2016.01.22 11:00:12.702,1.41825,1.41836,1.12,1.00
2016.01.22 11:00:13.013,1.41812,1.41816,3.75,1.00
2016.01.22 11:00:13.065,1.41807,1.41816,1.12,1.00
2016.01.22 11:00:13.219,1.41805,1.41817,3.45,1.50
2016.01.22 11:00:13.322,1.41805,1.41817,2.32,1.07
2016.01.22 11:00:13.525,1.41806,1.41817,1.37,1.00
2016.01.22 11:00:13.679,1.41806,1.41818,1.37,1.00
2016.01.22 11:00:13.867,1.41808,1.4182,1.12,1.20
2016.01.22 11:00:13.918,1.41808,1.4182,1.50,1.00
2016.01.22 11:00:14.450,1.41808,1.41821,1.95,1.50
2016.01.22 11:00:14.958,1.41812,1.41824,1.20,1.07
2016.01.22 11:00:15.200,1.41812,1.41824,1.37,1.00
2016.01.22 11:00:15.557,1.4181,1.41822,2.70,1.00
2016.01.22 11:00:15.659,1.4181,1.41822,1.57,1.00
2016.01.22 11:00:15.710,1.4181,1.41822,1.82,1.10
2016.01.22 11:00:16.262,1.41812,1.41824,1.50,1.57
2016.01.22 11:00:16.315,1.41816,1.41825,1.10,1.00
2016.01.22 11:00:16.469,1.4182,1.4183,1.00,2.25
2016.01.22 11:00:16.571,1.41819,1.41829,1.85,1.00
2016.01.22 11:00:16.674,1.41818,1.41827,1.75,1.00
2016.01.22 11:00:16.776,1.41815,1.41826,1.57,1.12
2016.01.22 11:00:17.482,1.41816,1.41826,1.00,1.57
2016.01.22 11:00:20.967,1.41814,1.41825,2.32,1.00
2016.01.22 11:00:21.474,1.41814,1.41826,2.32,1.00
2016.01.22 11:00:21.899,1.41814,1.41826,1.82,1.00
2016.01.22 11:00:22.052,1.41815,1.41828,2.70,1.57
2016.01.22 11:00:22.154,1.41815,1.41827,3.07,1.00
2016.01.22 11:00:22.748,1.41816,1.41827,1.10,1.00
2016.01.22 11:00:23.155,1.41815,1.41825,1.95,1.00
2016.01.22 11:00:23.947,1.41815,1.41821,1.57,1.00
2016.01.22 11:00:24.000,1.4181,1.41821,1.12,1.00
2016.01.22 11:00:24.103,1.41809,1.4182,1.37,1.12
2016.01.22 11:00:24.511,1.41808,1.41818,1.85,1.00
2016.01.22 11:00:24.664,1.41809,1.41818,1.00,1.00
2016.01.22 11:00:24.945,1.41808,1.41821,1.57,1.95
2016.01.22 11:00:25.253,1.41808,1.41819,1.57,1.00
2016.01.22 11:00:25.762,1.41807,1.41818,1.82,1.00
2016.01.22 11:00:26.357,1.4181,1.4182,1.00,1.57
2016.01.22 11:00:26.408,1.4181,1.4182,1.75,1.50
2016.01.22 11:00:26.816,1.4181,1.4182,1.12,1.00
2016.01.22 11:00:27.411,1.4181,1.4182,1.75,1.00
2016.01.22 11:00:27.920,1.41812,1.41821,1.87,1.12
2016.01.22 11:00:28.225,1.4182,1.41827,1.75,1.00
2016.01.22 11:00:28.374,1.4182,1.41831,1.37,2.25
2016.01.22 11:00:28.425,1.4182,1.4183,1.12,1.20
2016.01.22 11:00:28.477,1.41822,1.4183,1.12,1.00
