2016.01.27 20:00:00.004,1.41187,1.4121,1.20,1.07
2016.01.27 20:00:00.056,1.41195,1.41211,1.00,1.12
2016.01.27 20:00:00.291,1.4119,1.41214,1.95,1.37
2016.01.27 20:00:00.343,1.4119,1.41214,2.25,1.07
2016.01.27 20:00:00.547,1.41187,1.41215,3.37,1.37
2016.01.27 20:00:00.853,1.41187,1.41211,1.37,1.07
2016.01.27 20:00:01.315,1.41187,1.41211,1.07,1.37
2016.01.27 20:00:01.624,1.41199,1.41219,1.00,1.37
2016.01.27 20:00:01.675,1.41199,1.4122,1.07,1.50
2016.01.27 20:00:01.932,1.41202,1.4122,1.07,1.00
2016.01.27 20:00:02.085,1.41202,1.41222,1.20,1.00
2016.01.27 20:00:03.286,1.41202,1.41222,1.07,1.07
2016.01.27 20:00:03.401,1.41199,1.41218,1.37,1.00
2016.01.27 20:00:03.453,1.41199,1.41218,1.00,1.37
2016.01.27 20:00:03.505,1.41195,1.41218,1.47,1.37
2016.01.27 20:00:03.556,1.41195,1.41218,1.12,1.37
2016.01.27 20:00:03.711,1.41193,1.41217,1.95,1.37
2016.01.27 20:00:03.867,1.41191,1.41214,1.10,1.37
2016.01.27 20:00:04.304,1.41194,1.41218,1.95,1.37
2016.01.27 20:00:04.610,1.41187,1.41212,1.37,1.07
2016.01.27 20:00:04.662,1.41191,1.41214,1.00,1.37
2016.01.27 20:00:04.765,1.41191,1.41216,1.07,1.12
2016.01.27 20:00:04.868,1.41191,1.41215,1.37,1.10
2016.01.27 20:00:05.174,1.41193,1.41216,1.10,1.72
2016.01.27 20:00:05.448,1.41199,1.41216,1.07,1.00
2016.01.27 20:00:05.500,1.41199,1.4122,1.37,1.00
2016.01.27 20:00:05.653,1.41199,1.4122,1.07,1.00
2016.01.27 20:00:06.187,1.41199,1.4122,1.10,1.07
2016.01.27 20:00:06.497,1.41199,1.41221,1.00,1.37
2016.01.27 20:00:06.783,1.41196,1.41219,1.00,1.37
2016.01.27 20:00:06.938,1.41196,1.41219,1.10,1.37
2016.01.27 20:00:07.040,1.41196,1.41219,1.00,1.37
2016.01.27 20:00:07.501,1.41195,1.41218,1.50,1.37
2016.01.27 20:00:07.919,1.41196,1.41219,1.45,1.07
2016.01.27 20:00:08.431,1.41198,1.41219,1.10,1.07
2016.01.27 20:00:08.940,1.41198,1.41219,1.00,1.37
2016.01.27 20:00:09.450,1.41198,1.41218,1.10,1.45
2016.01.27 20:00:09.756,1.41198,1.41217,1.57,1.37
2016.01.27 20:00:09.960,1.412,1.4122,1.10,1.95
2016.01.27 20:00:10.497,1.412,1.41219,1.10,1.45
2016.01.27 20:00:11.008,1.412,1.41218,1.10,1.37
2016.01.27 20:00:11.715,1.41199,1.41218,1.57,1.95
2016.01.27 20:00:11.767,1.41199,1.41218,1.57,1.95
2016.01.27 20:00:12.278,1.412,1.41218,1.07,1.37
2016.01.27 20:00:12.891,1.412,1.41218,1.57,1.37
2016.01.27 20:00:13.420,1.41201,1.41219,1.07,1.37
2016.01.27 20:00:13.930,1.41199,1.41218,1.87,1.37
2016.01.27 20:00:13.981,1.412,1.41219,1.07,1.47
2016.01.27 20:00:14.489,1.412,1.41219,1.45,1.37
