2016.01.28 23:00:00.400,1.40344,1.40383,1.07,1.47
2016.01.28 23:00:00.705,1.40341,1.40372,1.37,1.37
2016.01.28 23:00:00.757,1.40341,1.40372,1.00,1.37
2016.01.28 23:00:00.808,1.4034,1.40375,1.00,1.12
2016.01.28 23:00:00.961,1.4034,1.40376,1.12,1.37
2016.01.28 23:00:01.665,1.40339,1.40376,1.50,2.25
2016.01.28 23:00:01.970,1.4034,1.40379,1.75,1.00
2016.01.28 23:00:02.384,1.40344,1.40381,1.37,1.00
2016.01.28 23:00:03.082,1.40342,1.40381,1.12,1.00
2016.01.28 23:00:03.387,1.40342,1.40381,1.37,1.00
2016.01.28 23:00:03.895,1.40342,1.40383,1.87,1.07
2016.01.28 23:00:04.530,1.40351,1.4039,1.37,1.37
2016.01.28 23:00:05.051,1.4035,1.4039,1.87,1.37
2016.01.28 23:00:05.699,1.40351,1.4039,1.75,1.07
2016.01.28 23:00:06.007,1.40353,1.4039,1.37,1.50
2016.01.28 23:00:06.313,1.40354,1.40392,1.50,1.75
2016.01.28 23:00:07.651,1.40356,1.40392,1.00,2.25
2016.01.28 23:00:07.702,1.40356,1.40392,1.07,2.25
2016.01.28 23:00:07.907,1.40355,1.40392,1.07,2.25
2016.01.28 23:00:08.110,1.40355,1.40391,1.12,1.75
2016.01.28 23:00:09.095,1.40355,1.40391,1.07,1.75
2016.01.28 23:00:09.661,1.40352,1.40386,1.37,1.37
2016.01.28 23:00:09.966,1.4035,1.40385,1.37,1.37
2016.01.28 23:00:10.203,1.4035,1.40385,1.37,1.12
2016.01.28 23:00:10.407,1.40352,1.40385,1.37,1.37
2016.01.28 23:00:10.763,1.40351,1.40389,1.37,4.12
2016.01.28 23:00:10.967,1.4035,1.40384,1.12,1.37
2016.01.28 23:00:11.069,1.4035,1.40384,1.07,3.37
2016.01.28 23:00:11.735,1.40346,1.40382,1.50,1.50
2016.01.28 23:00:11.838,1.40346,1.40382,1.20,1.87
2016.01.28 23:00:11.991,1.40346,1.40382,1.50,1.50
2016.01.28 23:00:12.296,1.40344,1.4038,1.75,1.37
2016.01.28 23:00:12.602,1.40342,1.40377,1.45,1.12
2016.01.28 23:00:12.653,1.40343,1.40376,1.20,1.37
2016.01.28 23:00:13.018,1.40339,1.40375,3.00,1.37
2016.01.28 23:00:13.491,1.40342,1.40378,1.50,1.75
2016.01.28 23:00:13.798,1.40344,1.40378,1.37,1.50
2016.01.28 23:00:14.103,1.40342,1.40376,1.20,1.50
2016.01.28 23:00:14.439,1.40341,1.40374,1.75,1.07
2016.01.28 23:00:14.779,1.40355,1.40381,1.00,1.12
2016.01.28 23:00:14.830,1.40355,1.40382,1.10,2.25
2016.01.28 23:00:14.933,1.40355,1.40386,1.07,1.87
2016.01.28 23:00:15.289,1.40354,1.40384,1.07,1.37
2016.01.28 23:00:15.391,1.40354,1.40386,1.12,1.37
2016.01.28 23:00:15.493,1.40354,1.40386,1.37,1.07
2016.01.28 23:00:15.780,1.40353,1.40385,1.57,1.37
2016.01.28 23:00:16.035,1.40356,1.40386,1.07,1.07
2016.01.28 23:00:16.138,1.40359,1.40389,1.00,1.87
2016.01.28 23:00:16.657,1.40358,1.40388,1.00,1.37
2016.01.28 23:00:17.189,1.40359,1.40389,1.10,1.50
2016.01.28 23:00:17.241,1.40359,1.4039,1.07,1.87
2016.01.28 23:00:17.799,1.4036,1.4039,1.07,1.87
2016.01.28 23:00:17.901,1.40362,1.40391,1.12,1.82
2016.01.28 23:00:18.501,1.40365,1.40392,1.07,1.12
2016.01.28 23:00:18.873,1.40357,1.40381,1.37,1.00
2016.01.28 23:00:18.924,1.40357,1.40381,1.37,1.00
2016.01.28 23:00:19.026,1.40355,1.40381,1.07,1.07
2016.01.28 23:00:19.128,1.40354,1.40381,1.57,1.07
2016.01.28 23:00:20.034,1.40353,1.40381,1.57,1.07
2016.01.28 23:00:20.340,1.40353,1.40381,1.57,1.37
2016.01.28 23:00:20.645,1.40353,1.40381,1.57,1.37
2016.01.28 23:00:20.901,1.40353,1.40381,1.57,1.07
2016.01.28 23:00:21.784,1.40354,1.40381,1.07,1.07
2016.01.28 23:00:22.090,1.40354,1.40383,1.57,1.37
2016.01.28 23:00:22.600,1.40356,1.40385,1.00,1.37
2016.01.28 23:00:22.651,1.40356,1.40385,1.07,1.12
2016.01.28 23:00:22.885,1.40355,1.40385,1.07,1.37
2016.01.28 23:00:23.389,1.40355,1.40383,1.52,1.37
2016.01.28 23:00:23.542,1.40355,1.40383,1.52,1.12
2016.01.28 23:00:23.745,1.40355,1.40385,1.52,1.07
2016.01.28 23:00:24.050,1.40356,1.40385,1.27,1.37
2016.01.28 23:00:24.483,1.40357,1.40385,1.00,1.37
2016.01.28 23:00:24.892,1.40354,1.40386,1.07,1.37
2016.01.28 23:00:25.400,1.40354,1.40384,1.27,1.37
2016.01.28 23:00:26.435,1.40354,1.40384,1.27,1.37
2016.01.28 23:00:26.841,1.40356,1.40384,1.07,1.07
2016.01.28 23:00:26.943,1.40357,1.40384,1.00,1.37
2016.01.28 23:00:27.495,1.40355,1.40384,1.27,1.37
2016.01.28 23:00:27.956,1.40356,1.40384,1.00,1.37
2016.01.28 23:00:28.160,1.40356,1.40384,1.10,1.37
2016.01.28 23:00:28.261,1.40356,1.40384,1.00,1.37
2016.01.28 23:00:30.560,1.40355,1.40385,1.20,1.50
2016.01.28 23:00:32.391,1.40351,1.40385,1.45,1.37
2016.01.28 23:00:32.696,1.40351,1.40385,1.10,1.75
2016.01.28 23:00:33.558,1.4035,1.40383,1.57,1.37
2016.01.28 23:00:33.915,1.40353,1.40384,1.07,1.37
2016.01.28 23:00:34.450,1.40352,1.40382,1.07,1.37
2016.01.28 23:00:34.754,1.40351,1.40382,1.37,1.07
2016.01.28 23:00:35.562,1.40352,1.40382,1.37,1.20
2016.01.28 23:00:35.867,1.40352,1.40382,1.07,1.50
2016.01.28 23:00:36.172,1.4035,1.40381,1.57,1.75
2016.01.28 23:00:36.324,1.4035,1.40381,1.57,1.75
2016.01.28 23:00:36.426,1.4035,1.40381,1.57,1.37
2016.01.28 23:00:36.629,1.40353,1.40381,1.00,1.37
2016.01.28 23:00:37.197,1.40351,1.40381,1.00,1.37
2016.01.28 23:00:37.248,1.40349,1.40378,1.10,1.37
2016.01.28 23:00:37.299,1.40349,1.40378,1.07,1.12
2016.01.28 23:00:37.605,1.40349,1.40378,1.00,1.37
2016.01.28 23:00:38.127,1.40347,1.40375,1.00,1.50
2016.01.28 23:00:38.178,1.40347,1.40375,1.00,1.50
2016.01.28 23:00:38.332,1.40344,1.40372,1.00,1.37
2016.01.28 23:00:38.709,1.40347,1.40374,1.00,1.87
2016.01.28 23:00:38.966,1.40347,1.40374,1.00,1.75
2016.01.28 23:00:39.170,1.40347,1.40375,1.00,1.75
2016.01.28 23:00:39.273,1.40347,1.40375,1.00,1.75
2016.01.28 23:00:39.375,1.40347,1.40375,1.00,1.75
2016.01.28 23:00:39.478,1.40347,1.40375,1.00,1.75
2016.01.28 23:00:40.032,1.40347,1.40375,1.00,1.87
2016.01.28 23:00:40.365,1.40347,1.40375,1.07,1.75
2016.01.28 23:00:40.467,1.40347,1.40373,1.10,1.50
2016.01.28 23:00:40.823,1.40347,1.40373,1.00,1.50
2016.01.28 23:00:40.943,1.40347,1.40373,1.00,1.50
2016.01.28 23:00:41.045,1.40347,1.40373,1.07,1.20
2016.01.28 23:00:41.146,1.40347,1.40375,1.00,1.75
2016.01.28 23:00:41.248,1.40347,1.40375,1.07,1.20
2016.01.28 23:00:41.350,1.40347,1.40375,1.00,1.50
2016.01.28 23:00:41.892,1.40346,1.40374,1.00,1.37
2016.01.28 23:00:42.582,1.40346,1.40374,1.00,1.50
2016.01.28 23:00:42.887,1.40346,1.40371,1.00,3.75
2016.01.28 23:00:42.939,1.40344,1.40371,1.00,3.75
2016.01.28 23:00:43.041,1.40344,1.40369,1.00,1.75
2016.01.28 23:00:43.299,1.40342,1.40369,1.00,3.75
2016.01.28 23:00:43.350,1.40342,1.40371,1.10,1.75
2016.01.28 23:00:43.885,1.40343,1.40371,1.00,1.12
2016.01.28 23:00:44.793,1.40344,1.40369,1.00,4.12
2016.01.28 23:00:45.314,1.40344,1.4037,1.10,1.45
2016.01.28 23:00:45.417,1.40344,1.4037,1.10,1.75
2016.01.28 23:00:45.875,1.40344,1.4037,1.00,1.75
2016.01.28 23:00:46.449,1.40343,1.40369,1.00,1.12
2016.01.28 23:00:47.000,1.40343,1.40369,1.00,1.12
2016.01.28 23:00:48.435,1.40343,1.40369,1.00,1.12
2016.01.28 23:00:50.071,1.40343,1.40369,1.50,1.12
2016.01.28 23:00:50.376,1.40343,1.40367,1.50,1.37
2016.01.28 23:00:51.136,1.40343,1.40369,1.50,1.12
2016.01.28 23:00:52.935,1.40343,1.40369,1.50,1.12
2016.01.28 23:00:56.331,1.40343,1.40369,1.50,1.12
2016.01.28 23:00:56.433,1.40344,1.40368,1.00,1.87
2016.01.28 23:00:56.817,1.40344,1.40369,1.00,1.12
2016.01.28 23:00:56.869,1.40343,1.40368,1.50,1.87
2016.01.28 23:00:56.971,1.40343,1.40368,1.50,1.37
2016.01.28 23:00:57.074,1.40343,1.40368,1.50,1.37
2016.01.28 23:00:57.234,1.40343,1.40369,1.50,1.12
2016.01.28 23:00:57.336,1.40343,1.40369,1.50,1.75
2016.01.28 23:00:57.877,1.40343,1.40369,1.50,1.37
2016.01.28 23:00:59.224,1.40345,1.40371,1.00,1.50
2016.01.28 23:00:59.427,1.40362,1.40383,1.00,1.00
2016.01.28 23:00:59.529,1.40354,1.40383,1.95,1.00
2016.01.28 23:00:59.841,1.40357,1.40383,1.50,1.00
2016.01.28 23:01:00.313,1.40356,1.40385,1.87,1.00
2016.01.28 23:01:01.726,1.40357,1.40383,1.12,1.00
2016.01.28 23:01:02.619,1.40355,1.40385,1.82,1.00
2016.01.28 23:01:02.721,1.40355,1.40385,1.27,1.00
2016.01.28 23:01:03.233,1.40355,1.40386,1.07,1.00
2016.01.28 23:01:03.285,1.40355,1.40388,1.07,1.00
2016.01.28 23:01:03.540,1.40358,1.40388,1.00,1.00
2016.01.28 23:01:03.642,1.40356,1.40388,1.00,1.00
2016.01.28 23:01:04.431,1.40357,1.40388,1.00,1.00
2016.01.28 23:01:04.932,1.40356,1.40389,1.20,6.75
2016.01.28 23:01:05.237,1.40355,1.40389,1.12,1.50
2016.01.28 23:01:05.549,1.40354,1.40389,1.95,2.25
2016.01.28 23:01:06.604,1.40354,1.40389,1.65,6.75
2016.01.28 23:01:06.934,1.40354,1.40389,1.75,1.50
2016.01.28 23:01:08.239,1.40352,1.40382,1.95,1.00
2016.01.28 23:01:08.545,1.40348,1.40382,1.45,1.37
2016.01.28 23:01:08.846,1.40347,1.40382,1.95,5.25
2016.01.28 23:01:08.999,1.40347,1.40382,1.95,1.87
