2016.01.21 10:00:00.006,1.44763,1.44775,1.50,1.85
2016.01.21 10:00:00.527,1.44766,1.44773,1.50,1.12
2016.01.21 10:00:00.579,1.44766,1.44776,1.50,1.47
2016.01.21 10:00:00.632,1.44769,1.44776,1.50,1.37
2016.01.21 10:00:00.789,1.44772,1.44781,1.12,1.00
2016.01.21 10:00:00.840,1.44772,1.44784,1.87,1.87
2016.01.21 10:00:00.993,1.44775,1.44784,1.50,1.32
2016.01.21 10:00:01.197,1.44772,1.44781,1.00,1.50
2016.01.21 10:00:01.299,1.44776,1.44784,1.00,1.00
2016.01.21 10:00:01.609,1.44779,1.44785,1.00,1.37
2016.01.21 10:00:01.661,1.44779,1.44789,1.00,1.87
2016.01.21 10:00:01.815,1.44779,1.44789,1.00,1.50
2016.01.21 10:00:02.762,1.44781,1.44789,1.00,1.50
2016.01.21 10:00:03.860,1.44781,1.44789,1.21,1.87
2016.01.21 10:00:04.369,1.4478,1.44789,1.79,1.87
2016.01.21 10:00:04.709,1.44783,1.44791,1.01,1.50
2016.01.21 10:00:05.015,1.44797,1.44807,1.00,4.12
2016.01.21 10:00:05.321,1.44798,1.44803,1.51,1.00
2016.01.21 10:00:06.246,1.44797,1.44803,1.51,1.00
2016.01.21 10:00:06.348,1.44797,1.44801,1.50,1.00
2016.01.21 10:00:06.552,1.44786,1.44793,1.11,1.00
2016.01.21 10:00:06.604,1.44785,1.44791,1.11,1.00
2016.01.21 10:00:06.708,1.44784,1.44789,1.01,1.00
2016.01.21 10:00:06.889,1.44784,1.44791,1.01,1.00
2016.01.21 10:00:06.992,1.44783,1.44788,1.46,1.00
2016.01.21 10:00:07.503,1.44781,1.44791,1.96,1.00
2016.01.21 10:00:08.044,1.44784,1.44791,1.11,1.00
2016.01.21 10:00:08.607,1.44784,1.44789,1.01,1.00
2016.01.21 10:00:08.877,1.44781,1.44789,1.88,1.00
2016.01.21 10:00:09.143,1.44781,1.44787,1.21,1.00
2016.01.21 10:00:09.652,1.44781,1.44787,1.00,1.00
2016.01.21 10:00:10.429,1.44783,1.44787,1.01,1.00
2016.01.21 10:00:10.997,1.44782,1.44788,1.01,1.00
2016.01.21 10:00:15.465,1.44784,1.44793,1.00,1.37
2016.01.21 10:00:15.516,1.44792,1.44796,1.43,3.37
2016.01.21 10:00:15.719,1.44791,1.44798,1.43,1.00
2016.01.21 10:00:15.821,1.44792,1.44796,1.43,1.00
2016.01.21 10:00:15.872,1.44792,1.44801,1.43,1.12
2016.01.21 10:00:16.278,1.44791,1.448,1.43,1.47
2016.01.21 10:00:16.651,1.44789,1.44794,1.43,1.00
2016.01.21 10:00:16.804,1.44793,1.44797,1.43,1.00
2016.01.21 10:00:17.065,1.44791,1.44796,1.43,1.00
2016.01.21 10:00:17.167,1.44789,1.44793,1.43,1.00
2016.01.21 10:00:17.218,1.44791,1.44797,1.43,1.00
2016.01.21 10:00:17.269,1.44789,1.44797,1.43,1.00
2016.01.21 10:00:17.422,1.44788,1.44792,1.43,1.00
2016.01.21 10:00:17.924,1.44788,1.44792,1.19,1.00
2016.01.21 10:00:19.756,1.44788,1.44797,1.19,1.00
2016.01.21 10:00:19.909,1.44792,1.44796,1.19,1.00
2016.01.21 10:00:20.664,1.44791,1.44795,1.19,1.00
2016.01.21 10:00:20.817,1.44791,1.44796,1.19,1.00
2016.01.21 10:00:21.021,1.44792,1.448,1.19,1.00
2016.01.21 10:00:21.073,1.44792,1.44804,1.19,1.45
2016.01.21 10:00:21.235,1.44799,1.44804,1.19,1.00
2016.01.21 10:00:21.287,1.44799,1.44807,1.19,1.00
2016.01.21 10:00:21.507,1.448,1.44809,1.19,1.10
2016.01.21 10:00:21.558,1.44795,1.44804,1.07,1.00
2016.01.21 10:00:21.762,1.44794,1.44804,1.07,1.00
2016.01.21 10:00:22.169,1.44794,1.44801,1.07,1.00
2016.01.21 10:00:22.220,1.44792,1.448,1.37,1.00
2016.01.21 10:00:22.348,1.44791,1.448,1.07,1.00
2016.01.21 10:00:22.401,1.44791,1.44796,1.07,1.00
2016.01.21 10:00:22.453,1.44784,1.44792,2.20,1.00
2016.01.21 10:00:22.861,1.44784,1.44792,2.00,1.00
2016.01.21 10:00:23.270,1.44784,1.44796,2.00,1.00
2016.01.21 10:00:23.462,1.44784,1.44794,2.00,1.00
2016.01.21 10:00:23.514,1.44785,1.44801,1.42,1.00
2016.01.21 10:00:23.668,1.44787,1.44795,1.50,1.00
2016.01.21 10:00:23.770,1.44784,1.44792,1.89,1.00
2016.01.21 10:00:23.872,1.44783,1.44792,2.64,1.00
2016.01.21 10:00:23.974,1.4478,1.44789,1.77,1.00
2016.01.21 10:00:24.025,1.4478,1.44791,1.39,1.00
2016.01.21 10:00:24.505,1.4478,1.44788,1.47,1.00
2016.01.21 10:00:25.030,1.44779,1.44788,1.22,1.00
2016.01.21 10:00:25.619,1.44778,1.44788,2.27,1.00
2016.01.21 10:00:25.936,1.44779,1.44791,1.12,1.00
2016.01.21 10:00:26.190,1.44779,1.44791,5.64,1.00
2016.01.21 10:00:26.395,1.44779,1.44791,4.14,1.00
2016.01.21 10:00:26.449,1.44781,1.44789,1.22,1.00
2016.01.21 10:00:27.229,1.44778,1.44792,3.47,1.07
2016.01.21 10:00:27.280,1.44779,1.44792,2.64,1.00
2016.01.21 10:00:28.253,1.44781,1.44788,1.02,1.00
2016.01.21 10:00:28.793,1.44779,1.44788,1.09,1.00
2016.01.21 10:00:29.454,1.44779,1.44788,1.02,1.00
2016.01.21 10:00:29.821,1.44773,1.44786,3.09,1.07
2016.01.21 10:00:30.025,1.44773,1.44782,1.00,1.00
2016.01.21 10:00:30.076,1.44773,1.44785,1.00,1.07
2016.01.21 10:00:30.127,1.44773,1.44786,1.52,1.07
2016.01.21 10:00:30.229,1.44776,1.44786,1.00,1.00
2016.01.21 10:00:30.483,1.44771,1.44785,1.59,1.10
2016.01.21 10:00:30.535,1.4477,1.44782,1.89,1.00
2016.01.21 10:00:30.880,1.44775,1.44785,1.02,1.00
2016.01.21 10:00:31.389,1.44776,1.4478,1.00,1.00
2016.01.21 10:00:31.441,1.44769,1.4478,1.87,1.10
2016.01.21 10:00:31.543,1.44765,1.44777,1.00,1.07
2016.01.21 10:00:31.806,1.44761,1.44773,1.00,1.57
2016.01.21 10:00:31.858,1.44758,1.44773,1.14,1.57
2016.01.21 10:00:31.910,1.44758,1.44773,1.14,1.87
2016.01.21 10:00:32.114,1.44758,1.44773,1.22,1.07
2016.01.21 10:00:32.629,1.44758,1.44773,1.14,1.07
2016.01.21 10:00:33.418,1.44756,1.44773,1.52,1.57
2016.01.21 10:00:33.947,1.44761,1.44773,1.00,1.07
2016.01.21 10:00:34.253,1.44761,1.44775,3.69,1.07
2016.01.21 10:00:34.405,1.44761,1.44778,3.02,3.00
2016.01.21 10:00:34.923,1.44761,1.44777,1.82,1.07
2016.01.21 10:00:35.858,1.4476,1.44776,3.02,1.47
2016.01.21 10:00:35.909,1.44759,1.44773,4.44,1.00
2016.01.21 10:00:36.077,1.44758,1.44773,1.89,1.20
2016.01.21 10:00:36.585,1.44758,1.44773,1.14,1.20
2016.01.21 10:00:36.738,1.44759,1.44773,1.07,1.12
2016.01.21 10:00:37.306,1.44758,1.44773,1.07,1.12
2016.01.21 10:00:37.358,1.44758,1.44771,1.07,1.00
2016.01.21 10:00:37.512,1.44758,1.44771,1.02,1.00
2016.01.21 10:00:37.768,1.44754,1.44769,2.19,1.12
2016.01.21 10:00:37.820,1.44754,1.44769,1.07,1.20
2016.01.21 10:00:38.369,1.44754,1.44768,1.14,1.10
2016.01.21 10:00:38.471,1.44753,1.44763,1.89,1.00
2016.01.21 10:00:38.624,1.44754,1.44765,1.00,1.20
2016.01.21 10:00:38.777,1.44751,1.44765,1.02,1.50
2016.01.21 10:00:38.828,1.4475,1.44763,3.02,1.07
2016.01.21 10:00:39.348,1.4475,1.44763,1.14,1.20
2016.01.21 10:00:39.654,1.44751,1.44763,1.07,1.20
2016.01.21 10:00:40.175,1.44749,1.44763,1.77,1.20
2016.01.21 10:00:40.696,1.4475,1.44763,1.44,1.10
2016.01.21 10:00:41.952,1.4475,1.44763,1.69,1.10
2016.01.21 10:00:42.278,1.4475,1.44763,1.44,1.10
2016.01.21 10:00:42.543,1.44748,1.44762,1.79,1.20
2016.01.21 10:00:42.950,1.44748,1.44762,1.79,1.20
2016.01.21 10:00:43.367,1.44749,1.44762,1.07,1.20
2016.01.21 10:00:43.599,1.44748,1.44759,2.94,1.00
2016.01.21 10:00:43.701,1.44746,1.44757,1.74,1.00
2016.01.21 10:00:43.752,1.44746,1.44753,1.32,1.00
2016.01.21 10:00:44.060,1.44729,1.44734,1.00,1.37
2016.01.21 10:00:44.163,1.44722,1.44734,1.75,1.37
2016.01.21 10:00:44.214,1.44722,1.44734,1.10,1.37
2016.01.21 10:00:44.531,1.44722,1.44734,1.74,1.87
2016.01.21 10:00:44.583,1.44722,1.44737,3.24,1.37
2016.01.21 10:00:44.634,1.44722,1.44737,3.62,1.37
2016.01.21 10:00:44.787,1.44724,1.44738,1.70,1.00
2016.01.21 10:00:45.153,1.4473,1.44738,1.00,1.00
2016.01.21 10:00:45.522,1.44737,1.4475,1.87,1.50
2016.01.21 10:00:45.583,1.44741,1.44753,2.12,1.12
2016.01.21 10:00:45.634,1.44741,1.44753,2.12,1.87
2016.01.21 10:00:45.736,1.44741,1.44755,1.70,1.50
2016.01.21 10:00:45.838,1.44741,1.44756,2.12,1.00
2016.01.21 10:00:45.890,1.44743,1.44758,1.99,1.50
2016.01.21 10:00:46.398,1.44744,1.44757,1.99,1.00
2016.01.21 10:00:46.654,1.44743,1.44756,1.30,1.00
2016.01.21 10:00:46.705,1.44743,1.44753,1.30,1.00
2016.01.21 10:00:47.012,1.44739,1.44751,2.12,1.00
2016.01.21 10:00:47.420,1.4474,1.44752,1.30,1.37
2016.01.21 10:00:47.729,1.44739,1.44751,2.12,1.00
2016.01.21 10:00:48.244,1.44741,1.44751,1.30,1.00
2016.01.21 10:00:48.820,1.44739,1.44751,1.99,1.00
2016.01.21 10:00:49.590,1.44738,1.44751,1.99,1.00
2016.01.21 10:00:49.806,1.44739,1.44751,1.70,1.00
2016.01.21 10:00:50.902,1.44738,1.44751,2.12,1.00
2016.01.21 10:00:52.460,1.44738,1.44751,1.37,1.00
2016.01.21 10:00:53.022,1.44737,1.44751,2.12,1.50
2016.01.21 10:00:53.124,1.44737,1.44748,1.37,1.00
2016.01.21 10:00:53.227,1.44734,1.44748,2.12,1.87
2016.01.21 10:00:53.278,1.44732,1.44744,1.37,1.00
2016.01.21 10:00:53.329,1.44731,1.44744,1.44,1.00
2016.01.21 10:00:53.722,1.44732,1.44746,1.00,1.12
2016.01.21 10:00:53.773,1.44732,1.44744,1.00,1.00
2016.01.21 10:00:54.281,1.44733,1.44744,1.00,1.00
2016.01.21 10:00:54.548,1.44729,1.44743,1.57,1.50
2016.01.21 10:00:54.600,1.44733,1.44746,1.00,1.00
2016.01.21 10:00:54.905,1.44735,1.44746,1.00,1.00
2016.01.21 10:00:55.787,1.44732,1.4474,1.50,1.37
2016.01.21 10:00:55.991,1.44737,1.44747,1.50,1.00
2016.01.21 10:00:56.094,1.44738,1.4475,1.50,1.00
2016.01.21 10:00:56.145,1.4474,1.4475,1.50,1.00
2016.01.21 10:00:57.829,1.4474,1.4475,1.57,1.12
2016.01.21 10:00:59.271,1.4474,1.4475,1.50,1.00
2016.01.21 10:00:59.792,1.44739,1.4475,1.57,1.12
2016.01.21 10:01:00.317,1.44735,1.44749,2.25,1.12
2016.01.21 10:01:00.474,1.4473,1.4474,1.87,1.00
2016.01.21 10:01:00.994,1.44731,1.4474,1.50,1.00
2016.01.21 10:01:01.512,1.4473,1.4474,1.50,1.00
2016.01.21 10:01:02.051,1.44731,1.4474,1.50,1.00
2016.01.21 10:01:02.601,1.44732,1.4474,1.50,1.00
2016.01.21 10:01:02.735,1.44732,1.44742,1.50,1.12
2016.01.21 10:01:03.264,1.44731,1.44742,1.50,1.12
2016.01.21 10:01:04.100,1.44731,1.44745,2.25,2.62
2016.01.21 10:01:04.440,1.44741,1.44752,1.50,1.87
2016.01.21 10:01:04.957,1.44742,1.44752,1.50,1.37
2016.01.21 10:01:05.508,1.44743,1.44751,1.50,1.12
2016.01.21 10:01:06.554,1.44743,1.44749,1.50,1.00
2016.01.21 10:01:06.605,1.44739,1.44749,1.87,1.00
2016.01.21 10:01:06.657,1.44739,1.44749,1.50,1.00
2016.01.21 10:01:06.821,1.44737,1.44749,1.50,1.50
2016.01.21 10:01:07.126,1.44735,1.44749,1.50,2.70
2016.01.21 10:01:07.229,1.44735,1.44746,1.50,1.00
2016.01.21 10:01:07.738,1.44736,1.44746,1.50,1.00
2016.01.21 10:01:07.789,1.44734,1.44746,1.50,1.00
2016.01.21 10:01:08.020,1.44733,1.44743,1.50,1.00
2016.01.21 10:01:08.529,1.44734,1.44743,1.50,1.50
2016.01.21 10:01:08.998,1.44738,1.44746,1.50,2.32
2016.01.21 10:01:09.050,1.44738,1.44748,1.50,1.37
2016.01.21 10:01:09.436,1.44736,1.44748,1.11,1.00
2016.01.21 10:01:09.591,1.44736,1.44746,1.01,1.00
