2016.01.15 14:00:00.033,1.44827,1.44834,1.00,1.37
2016.01.15 14:00:00.136,1.44821,1.4483,1.47,1.50
2016.01.15 14:00:00.188,1.44821,1.44828,1.37,3.75
2016.01.15 14:00:00.239,1.44815,1.44824,1.10,1.00
2016.01.15 14:00:00.291,1.44813,1.44825,1.50,1.20
2016.01.15 14:00:00.343,1.44813,1.44822,1.00,1.00
2016.01.15 14:00:00.497,1.44812,1.44823,1.12,1.12
2016.01.15 14:00:00.843,1.44827,1.44835,1.00,1.07
2016.01.15 14:00:01.199,1.44821,1.44835,1.50,1.20
2016.01.15 14:00:01.329,1.44819,1.44832,1.82,1.12
2016.01.15 14:00:01.852,1.4482,1.44833,1.12,1.12
2016.01.15 14:00:03.049,1.4482,1.44829,1.12,1.00
2016.01.15 14:00:03.152,1.44819,1.4483,1.00,1.12
2016.01.15 14:00:03.663,1.44819,1.4483,1.37,1.12
2016.01.15 14:00:03.744,1.44819,1.44833,1.75,1.87
2016.01.15 14:00:03.795,1.44825,1.44833,1.00,1.20
2016.01.15 14:00:03.847,1.44821,1.44831,1.00,1.12
2016.01.15 14:00:03.950,1.44815,1.44831,1.95,1.20
2016.01.15 14:00:04.133,1.44815,1.44822,1.00,1.00
2016.01.15 14:00:04.484,1.44815,1.44828,1.75,1.82
2016.01.15 14:00:04.535,1.44815,1.44825,1.12,1.12
2016.01.15 14:00:04.842,1.44823,1.4483,1.00,1.20
2016.01.15 14:00:05.121,1.44819,1.44829,1.12,1.12
2016.01.15 14:00:05.584,1.44819,1.44829,1.20,1.12
2016.01.15 14:00:05.901,1.44819,1.44827,1.00,1.12
2016.01.15 14:00:06.207,1.44819,1.44827,1.07,1.12
2016.01.15 14:00:06.361,1.44819,1.44828,1.00,1.20
2016.01.15 14:00:06.463,1.44818,1.44826,1.50,1.12
2016.01.15 14:00:06.594,1.44819,1.44828,1.00,1.00
2016.01.15 14:00:06.646,1.44818,1.44826,1.50,1.50
2016.01.15 14:00:06.955,1.44812,1.44817,1.00,1.50
2016.01.15 14:00:07.159,1.44809,1.44818,1.00,1.00
2016.01.15 14:00:07.336,1.44809,1.44818,1.10,1.37
2016.01.15 14:00:07.540,1.4481,1.44821,1.37,1.12
2016.01.15 14:00:07.591,1.44814,1.44821,1.14,1.37
2016.01.15 14:00:07.643,1.44814,1.44824,1.27,1.57
2016.01.15 14:00:07.846,1.44812,1.44825,1.64,1.12
2016.01.15 14:00:08.132,1.44816,1.44823,1.00,1.12
2016.01.15 14:00:08.235,1.44827,1.44832,1.14,3.37
2016.01.15 14:00:08.491,1.44825,1.4483,1.19,1.37
2016.01.15 14:00:08.595,1.44827,1.44832,1.19,1.50
2016.01.15 14:00:09.125,1.44828,1.44833,1.14,1.87
2016.01.15 14:00:09.674,1.44828,1.44833,1.14,1.00
2016.01.15 14:00:09.776,1.44825,1.44837,1.72,1.12
2016.01.15 14:00:09.878,1.44826,1.44839,1.82,1.75
2016.01.15 14:00:09.981,1.44826,1.44838,1.20,1.12
2016.01.15 14:00:10.032,1.44828,1.44838,1.00,1.12
2016.01.15 14:00:10.359,1.44828,1.44837,1.20,1.00
2016.01.15 14:00:10.411,1.44828,1.44837,1.12,1.00
2016.01.15 14:00:10.971,1.44829,1.44838,1.14,1.37
2016.01.15 14:00:11.200,1.44829,1.44838,1.00,1.00
2016.01.15 14:00:11.711,1.44827,1.4484,1.27,1.50
2016.01.15 14:00:12.248,1.44828,1.44837,1.00,1.00
2016.01.15 14:00:12.756,1.44829,1.44837,1.00,1.87
2016.01.15 14:00:13.363,1.44827,1.44836,1.00,1.00
2016.01.15 14:00:13.465,1.44825,1.44837,2.32,1.00
2016.01.15 14:00:14.014,1.44827,1.44839,1.62,1.87
2016.01.15 14:00:14.575,1.44827,1.4484,1.99,1.57
2016.01.15 14:00:16.092,1.44827,1.44839,2.09,1.75
2016.01.15 14:00:16.195,1.44827,1.44839,2.09,1.12
2016.01.15 14:00:16.297,1.44827,1.44839,2.09,1.75
2016.01.15 14:00:16.675,1.44827,1.44835,1.14,1.00
2016.01.15 14:00:16.829,1.44819,1.44826,1.00,1.00
2016.01.15 14:00:16.880,1.44812,1.44819,4.50,1.00
2016.01.15 14:00:16.932,1.4481,1.44819,1.00,1.50
2016.01.15 14:00:16.984,1.44809,1.44818,1.00,1.07
2016.01.15 14:00:17.502,1.44809,1.44818,1.00,1.10
2016.01.15 14:00:18.112,1.44808,1.44819,1.12,1.20
2016.01.15 14:00:18.214,1.44806,1.44819,1.12,1.57
2016.01.15 14:00:18.805,1.44805,1.44818,2.48,1.50
2016.01.15 14:00:18.907,1.4481,1.44818,1.00,1.00
2016.01.15 14:00:19.009,1.44805,1.44818,1.95,1.50
2016.01.15 14:00:19.285,1.44804,1.44811,1.20,1.00
2016.01.15 14:00:19.337,1.44803,1.4481,1.28,1.00
2016.01.15 14:00:19.388,1.44796,1.44805,1.57,1.75
2016.01.15 14:00:19.440,1.44792,1.44803,1.75,1.37
2016.01.15 14:00:19.492,1.44792,1.44802,1.12,1.12
2016.01.15 14:00:19.543,1.44789,1.44803,2.32,1.75
2016.01.15 14:00:19.595,1.4479,1.44803,1.20,1.50
2016.01.15 14:00:19.698,1.44787,1.44801,1.87,1.95
2016.01.15 14:00:20.211,1.44787,1.44801,1.87,1.57
2016.01.15 14:00:20.721,1.44788,1.44802,1.28,1.95
2016.01.15 14:00:20.823,1.4479,1.44802,1.12,1.57
2016.01.15 14:00:22.008,1.44789,1.44803,1.75,1.95
2016.01.15 14:00:22.689,1.44787,1.44801,1.35,1.75
2016.01.15 14:00:22.791,1.44785,1.44799,1.20,1.75
2016.01.15 14:00:23.096,1.44785,1.44795,1.00,1.12
2016.01.15 14:00:24.418,1.44784,1.44796,1.12,1.50
2016.01.15 14:00:24.521,1.44784,1.44796,1.00,1.95
2016.01.15 14:00:24.829,1.44781,1.44794,1.35,1.12
2016.01.15 14:00:25.225,1.44782,1.44794,1.20,1.12
2016.01.15 14:00:26.104,1.44782,1.44794,1.28,1.12
2016.01.15 14:00:28.456,1.44783,1.44794,1.20,1.85
2016.01.15 14:00:30.054,1.44787,1.44793,1.08,1.00
2016.01.15 14:00:30.360,1.44788,1.44798,1.48,1.75
2016.01.15 14:00:30.505,1.44789,1.44796,1.37,1.12
2016.01.15 14:00:30.658,1.44776,1.44782,1.00,1.10
2016.01.15 14:00:30.710,1.44773,1.44782,1.00,1.10
2016.01.15 14:00:30.863,1.44773,1.44783,1.00,1.87
2016.01.15 14:00:31.069,1.44769,1.44779,1.65,1.00
2016.01.15 14:00:31.616,1.44769,1.44782,1.20,1.12
2016.01.15 14:00:32.543,1.44768,1.44781,1.10,1.20
2016.01.15 14:00:34.029,1.44767,1.44781,1.12,1.20
2016.01.15 14:00:34.182,1.44767,1.44777,1.12,1.00
2016.01.15 14:00:34.285,1.44765,1.44782,1.00,1.50
2016.01.15 14:00:35.160,1.44762,1.44782,1.58,1.45
2016.01.15 14:00:35.262,1.44763,1.44782,1.85,1.07
2016.01.15 14:00:40.243,1.44765,1.44782,1.45,1.07
2016.01.15 14:00:40.449,1.44765,1.44782,1.75,1.10
2016.01.15 14:00:43.870,1.44764,1.44782,1.50,1.07
2016.01.15 14:00:44.033,1.44762,1.44777,2.25,1.10
2016.01.15 14:00:44.084,1.44762,1.44777,1.10,1.47
2016.01.15 14:00:44.342,1.44764,1.44777,1.00,1.10
2016.01.15 14:00:44.869,1.44764,1.44777,1.00,1.07
2016.01.15 14:00:46.280,1.44764,1.44777,1.07,1.00
2016.01.15 14:00:46.587,1.44764,1.44779,1.20,1.20
2016.01.15 14:00:46.790,1.44768,1.44781,1.00,1.20
2016.01.15 14:00:46.924,1.44768,1.44781,1.07,1.00
2016.01.15 14:00:47.487,1.44768,1.44781,1.00,1.20
2016.01.15 14:00:47.538,1.44765,1.4478,1.07,1.00
2016.01.15 14:00:48.044,1.44764,1.44779,1.57,1.10
2016.01.15 14:00:48.146,1.44772,1.44781,1.00,1.07
2016.01.15 14:00:48.198,1.4477,1.44782,1.00,1.12
2016.01.15 14:00:48.250,1.44772,1.44785,1.00,1.75
2016.01.15 14:00:48.301,1.44772,1.44786,1.07,1.37
2016.01.15 14:00:48.353,1.44772,1.44786,1.45,4.12
2016.01.15 14:00:48.455,1.44775,1.44784,1.12,1.00
2016.01.15 14:00:48.558,1.44775,1.44787,3.45,1.12
2016.01.15 14:00:48.610,1.44775,1.44789,3.45,1.12
2016.01.15 14:00:48.712,1.44778,1.44788,1.37,1.00
2016.01.15 14:00:48.835,1.44779,1.44792,1.37,1.20
2016.01.15 14:00:49.142,1.44788,1.44801,1.85,1.12
2016.01.15 14:00:49.551,1.4479,1.44803,1.37,1.20
2016.01.15 14:00:49.876,1.44798,1.44802,1.00,1.00
2016.01.15 14:00:50.080,1.44802,1.44814,2.32,1.37
2016.01.15 14:00:50.131,1.44804,1.44814,1.37,1.12
2016.01.15 14:00:50.284,1.44802,1.44816,2.32,1.95
2016.01.15 14:00:50.820,1.44802,1.44817,2.25,1.95
2016.01.15 14:00:51.024,1.44802,1.44815,1.82,1.37
2016.01.15 14:00:51.395,1.44805,1.44817,1.50,1.20
2016.01.15 14:00:51.499,1.44807,1.4482,1.00,1.10
2016.01.15 14:00:51.973,1.44805,1.44819,1.57,1.00
2016.01.15 14:00:52.339,1.44804,1.44817,1.00,1.00
2016.01.15 14:00:52.797,1.44804,1.4482,1.10,1.45
2016.01.15 14:00:52.848,1.44807,1.4482,1.00,1.45
2016.01.15 14:00:53.001,1.4481,1.44823,1.00,1.10
2016.01.15 14:00:53.781,1.44811,1.44824,1.00,1.57
2016.01.15 14:00:55.106,1.44811,1.44824,1.10,1.20
2016.01.15 14:00:55.412,1.44811,1.44824,1.00,1.45
2016.01.15 14:00:55.668,1.44811,1.44823,1.00,1.95
2016.01.15 14:00:55.988,1.44809,1.44821,1.00,1.37
2016.01.15 14:00:56.499,1.4481,1.44824,1.00,1.45
2016.01.15 14:00:56.631,1.4481,1.44824,1.00,1.07
2016.01.15 14:00:57.143,1.4481,1.44825,1.00,1.57
2016.01.15 14:00:57.693,1.44809,1.44822,1.00,1.07
2016.01.15 14:00:58.378,1.44807,1.44822,1.12,1.57
2016.01.15 14:00:58.429,1.44807,1.4482,1.00,1.20
2016.01.15 14:00:58.735,1.44807,1.44816,1.00,1.00
2016.01.15 14:00:59.083,1.44804,1.44817,1.75,1.20
2016.01.15 14:00:59.238,1.44808,1.44816,1.00,1.00
2016.01.15 14:00:59.290,1.44809,1.44819,1.37,1.47
2016.01.15 14:00:59.342,1.4481,1.44819,1.00,1.10
2016.01.15 14:00:59.598,1.4481,1.44823,1.87,1.82
2016.01.15 14:00:59.700,1.44812,1.44821,1.00,1.10
2016.01.15 14:01:00.602,1.4481,1.44819,1.00,1.00
2016.01.15 14:01:00.908,1.44812,1.44821,1.57,1.00
2016.01.15 14:01:01.215,1.4481,1.44823,1.75,1.00
2016.01.15 14:01:01.731,1.44811,1.44824,1.95,1.12
2016.01.15 14:01:02.259,1.44812,1.44826,2.32,1.75
2016.01.15 14:01:02.566,1.44813,1.44822,1.10,1.00
2016.01.15 14:01:02.770,1.44812,1.44826,1.95,1.20
2016.01.15 14:01:03.349,1.44812,1.44825,1.82,1.12
2016.01.15 14:01:03.400,1.44813,1.44822,1.10,1.00
2016.01.15 14:01:03.451,1.44812,1.44826,1.82,4.20
2016.01.15 14:01:03.784,1.44813,1.44827,1.20,1.20
2016.01.15 14:01:04.500,1.44812,1.44826,1.95,1.20
2016.01.15 14:01:04.880,1.44812,1.44824,1.50,1.82
2016.01.15 14:01:04.984,1.44815,1.44824,1.00,1.10
2016.01.15 14:01:05.140,1.44815,1.44828,1.75,1.47
2016.01.15 14:01:05.446,1.4482,1.44829,1.00,1.07
2016.01.15 14:01:05.775,1.44815,1.4483,1.82,3.45
2016.01.15 14:01:05.979,1.44813,1.44828,1.75,1.50
2016.01.15 14:01:06.507,1.44813,1.44826,1.75,1.45
2016.01.15 14:01:06.814,1.44812,1.44826,1.87,1.75
2016.01.15 14:01:07.021,1.44814,1.44823,1.00,1.00
2016.01.15 14:01:07.123,1.44816,1.44823,1.00,1.00
2016.01.15 14:01:07.206,1.44817,1.44826,1.10,1.00
2016.01.15 14:01:07.258,1.44822,1.44829,1.00,1.47
2016.01.15 14:01:07.513,1.44826,1.44838,1.85,1.75
2016.01.15 14:01:07.616,1.4483,1.44839,1.00,1.87
2016.01.15 14:01:08.266,1.4483,1.44839,1.00,1.87
2016.01.15 14:01:09.210,1.4483,1.44838,1.00,1.50
2016.01.15 14:01:09.516,1.4483,1.44839,1.00,1.87
2016.01.15 14:01:09.567,1.4483,1.44837,1.00,1.00
2016.01.15 14:01:09.900,1.4483,1.44839,1.00,1.87
2016.01.15 14:01:10.407,1.4483,1.44839,1.00,2.25
2016.01.15 14:01:13.101,1.44826,1.44838,1.20,1.37
2016.01.15 14:01:15.163,1.44827,1.44838,1.12,1.50
2016.01.15 14:01:15.214,1.44828,1.44839,1.20,1.00
2016.01.15 14:01:16.513,1.44828,1.44841,1.87,1.87
2016.01.15 14:01:17.246,1.44828,1.4484,1.87,1.50
2016.01.15 14:01:17.764,1.44828,1.4484,1.50,1.00
2016.01.15 14:01:18.383,1.44829,1.44841,1.95,1.37
2016.01.15 14:01:18.434,1.44831,1.44842,1.12,1.37
2016.01.15 14:01:18.485,1.44831,1.44842,1.12,1.00
2016.01.15 14:01:18.587,1.44834,1.44847,1.75,1.82
2016.01.15 14:01:18.639,1.44835,1.44845,1.75,1.00
2016.01.15 14:01:19.014,1.44838,1.44847,1.00,1.00
2016.01.15 14:01:19.066,1.44838,1.44847,1.12,1.00
2016.01.15 14:01:19.117,1.44839,1.4485,2.70,1.50
2016.01.15 14:01:19.219,1.44839,1.4485,1.50,2.25
2016.01.15 14:01:19.524,1.44831,1.44843,1.87,1.75
2016.01.15 14:01:19.626,1.44831,1.44842,1.12,1.50
2016.01.15 14:01:19.747,1.4483,1.44842,1.75,1.50
2016.01.15 14:01:19.849,1.4483,1.44842,1.75,1.87
2016.01.15 14:01:21.299,1.44833,1.44841,1.00,1.12
2016.01.15 14:01:21.807,1.44833,1.44841,1.12,1.87
2016.01.15 14:01:22.646,1.4483,1.44841,1.75,1.12
2016.01.15 14:01:24.695,1.4483,1.44841,1.85,1.37
2016.01.15 14:01:25.657,1.4483,1.44842,2.25,1.10
2016.01.15 14:01:25.708,1.44831,1.44842,1.50,1.20
2016.01.15 14:01:26.065,1.44833,1.44845,1.75,1.95
2016.01.15 14:01:26.598,1.44834,1.44846,1.85,1.57
2016.01.15 14:01:26.649,1.44834,1.44846,1.85,1.57
2016.01.15 14:01:26.751,1.44834,1.44846,1.50,1.95
2016.01.15 14:01:27.057,1.44834,1.44846,1.75,1.57
2016.01.15 14:01:27.590,1.44834,1.44844,1.12,1.37
2016.01.15 14:01:28.328,1.44832,1.44844,1.87,1.50
2016.01.15 14:01:28.380,1.44832,1.4484,1.75,1.00
2016.01.15 14:01:28.482,1.44832,1.4484,1.37,1.00
2016.01.15 14:01:28.533,1.44831,1.44838,1.12,1.00
2016.01.15 14:01:28.687,1.44825,1.44835,1.12,1.20
2016.01.15 14:01:28.790,1.44822,1.44835,2.25,1.20
2016.01.15 14:01:28.926,1.44822,1.4483,1.37,1.00
2016.01.15 14:01:29.082,1.44812,1.44824,1.87,1.00
2016.01.15 14:01:29.134,1.44812,1.44823,1.37,1.37
2016.01.15 14:01:29.185,1.44812,1.44821,1.00,1.10
2016.01.15 14:01:29.701,1.44812,1.44821,1.00,1.57
2016.01.15 14:01:29.803,1.4481,1.44822,1.87,1.57
2016.01.15 14:01:30.415,1.44811,1.44823,1.75,3.00
2016.01.15 14:01:30.986,1.44809,1.44821,1.87,1.45
2016.01.15 14:01:31.196,1.44809,1.4482,2.25,1.10
2016.01.15 14:01:31.729,1.44809,1.44822,1.75,1.20
2016.01.15 14:01:32.261,1.44809,1.44821,1.75,1.07
2016.01.15 14:01:32.465,1.44811,1.4482,1.00,1.47
2016.01.15 14:01:32.568,1.44806,1.4482,1.85,2.25
2016.01.15 14:01:32.671,1.44805,1.44815,1.87,1.12
2016.01.15 14:01:32.980,1.44805,1.44815,1.12,2.32
2016.01.15 14:01:33.695,1.44801,1.44811,1.85,1.00
2016.01.15 14:01:34.024,1.4479,1.44804,1.87,1.87
2016.01.15 14:01:34.075,1.44792,1.44803,1.00,4.20
2016.01.15 14:01:34.432,1.4479,1.44798,1.50,1.00
2016.01.15 14:01:34.868,1.44789,1.44796,1.00,1.50
2016.01.15 14:01:34.920,1.44787,1.44796,1.00,2.32
2016.01.15 14:01:35.141,1.44787,1.44796,1.00,3.75
2016.01.15 14:01:35.494,1.44786,1.44795,1.00,1.07
2016.01.15 14:01:36.415,1.44785,1.44796,1.12,3.07
2016.01.15 14:01:36.466,1.44785,1.44796,1.12,2.70
2016.01.15 14:01:38.017,1.44785,1.44797,1.50,1.20
2016.01.15 14:01:38.069,1.44785,1.44797,1.12,1.07
2016.01.15 14:01:38.173,1.44785,1.44798,2.25,1.07
2016.01.15 14:01:38.478,1.44785,1.44799,1.50,1.57
2016.01.15 14:01:38.633,1.44785,1.44799,2.62,1.57
2016.01.15 14:01:39.461,1.44786,1.44797,1.37,1.00
2016.01.15 14:01:39.588,1.44784,1.44798,1.47,1.57
2016.01.15 14:01:39.691,1.44783,1.44792,1.45,1.00
2016.01.15 14:01:39.743,1.44781,1.44792,2.32,1.00
2016.01.15 14:01:39.796,1.44781,1.44794,1.95,1.50
2016.01.15 14:01:40.339,1.44782,1.44794,1.12,1.07
2016.01.15 14:01:40.852,1.44783,1.44794,1.95,1.00
2016.01.15 14:01:40.903,1.44785,1.44797,1.00,1.07
2016.01.15 14:01:41.128,1.44785,1.44798,1.50,1.07
2016.01.15 14:01:41.641,1.44788,1.448,1.12,1.07
2016.01.15 14:01:41.943,1.44801,1.44809,1.00,1.00
2016.01.15 14:01:42.455,1.44801,1.44806,1.12,1.00
2016.01.15 14:01:42.838,1.44802,1.44807,1.37,1.00
2016.01.15 14:01:43.348,1.44802,1.44808,3.75,1.00
2016.01.15 14:01:43.400,1.44804,1.44808,3.00,1.00
2016.01.15 14:01:43.548,1.44804,1.4481,3.00,1.00
2016.01.15 14:01:43.650,1.44804,1.44814,3.00,1.37
2016.01.15 14:01:43.702,1.44806,1.44813,1.12,1.37
2016.01.15 14:01:43.805,1.44806,1.44816,1.87,1.50
2016.01.15 14:01:43.857,1.44807,1.44816,1.12,1.37
2016.01.15 14:01:44.010,1.44809,1.4482,1.50,1.57
2016.01.15 14:01:44.215,1.4481,1.44822,1.37,1.95
2016.01.15 14:01:44.759,1.4481,1.44819,1.75,1.00
2016.01.15 14:01:45.397,1.4481,1.4482,1.75,1.00
2016.01.15 14:01:45.908,1.44809,1.4482,1.75,1.50
2016.01.15 14:01:46.348,1.44811,1.4482,1.50,1.12
2016.01.15 14:01:47.061,1.44812,1.44819,1.00,1.00
2016.01.15 14:01:47.236,1.44812,1.44821,1.00,1.50
2016.01.15 14:01:47.644,1.44812,1.44821,1.50,1.12
2016.01.15 14:01:47.696,1.44814,1.44823,1.00,1.00
2016.01.15 14:01:47.748,1.44814,1.44826,1.50,1.20
2016.01.15 14:01:47.799,1.44815,1.44827,1.50,1.85
2016.01.15 14:01:47.850,1.44815,1.44827,1.87,1.47
2016.01.15 14:01:48.315,1.44815,1.44827,1.75,2.25
2016.01.15 14:01:48.367,1.44815,1.44827,1.87,1.20
2016.01.15 14:01:48.470,1.44816,1.44828,1.12,1.10
2016.01.15 14:01:48.880,1.44818,1.44829,1.87,1.20
2016.01.15 14:01:49.246,1.44821,1.44831,1.37,1.07
2016.01.15 14:01:49.400,1.44827,1.4484,1.00,1.75
2016.01.15 14:01:49.452,1.44825,1.44839,1.20,1.10
2016.01.15 14:01:49.554,1.44826,1.4484,1.00,1.12
2016.01.15 14:01:50.064,1.44825,1.44837,1.00,1.07
2016.01.15 14:01:50.776,1.44823,1.44838,1.00,1.12
2016.01.15 14:01:51.314,1.44823,1.44838,1.00,1.12
2016.01.15 14:01:51.825,1.44823,1.44838,1.12,1.12
2016.01.15 14:01:52.351,1.44823,1.44838,1.12,1.37
2016.01.15 14:01:53.192,1.44822,1.44834,1.20,1.10
2016.01.15 14:01:53.701,1.44822,1.44834,1.95,1.00
2016.01.15 14:01:55.594,1.44824,1.44834,1.00,1.10
2016.01.15 14:01:56.001,1.44826,1.44838,1.12,1.37
2016.01.15 14:01:56.053,1.44827,1.44838,1.00,1.10
2016.01.15 14:01:56.488,1.44828,1.44839,1.18,1.00
2016.01.15 14:01:57.254,1.44828,1.44839,1.12,1.00
2016.01.15 14:01:57.372,1.44828,1.44839,1.20,1.00
2016.01.15 14:01:59.357,1.44826,1.44838,1.00,1.00
2016.01.15 14:01:59.713,1.44824,1.44835,1.07,1.00
2016.01.15 14:01:59.917,1.44823,1.44835,1.57,1.00
2016.01.15 14:02:00.454,1.44823,1.44835,1.00,1.07
2016.01.15 14:02:00.861,1.44824,1.44837,1.20,1.10
2016.01.15 14:02:02.853,1.44825,1.4484,1.20,1.20
2016.01.15 14:02:03.087,1.44825,1.44839,1.00,1.50
2016.01.15 14:02:03.189,1.44823,1.44838,1.20,1.87
2016.01.15 14:02:03.240,1.44822,1.44833,1.07,1.00
2016.01.15 14:02:03.394,1.44817,1.4483,2.70,1.00
2016.01.15 14:02:03.446,1.44817,1.44824,1.07,1.00
2016.01.15 14:02:03.548,1.4481,1.44819,1.12,1.00
