2016.01.14 01:00:00.294,1.43689,1.43698,1.95,1.00
2016.01.14 01:00:00.753,1.43689,1.43698,1.50,1.00
2016.01.14 01:00:01.282,1.43689,1.43698,1.12,1.00
2016.01.14 01:00:01.641,1.43687,1.43698,1.00,1.00
2016.01.14 01:00:01.845,1.43684,1.43695,1.20,1.00
2016.01.14 01:00:01.947,1.43682,1.43695,1.12,1.87
2016.01.14 01:00:02.478,1.43681,1.43694,1.87,1.00
2016.01.14 01:00:03.830,1.43681,1.43694,1.87,1.10
2016.01.14 01:00:04.338,1.43681,1.43694,1.87,1.57
2016.01.14 01:00:04.857,1.43681,1.43693,1.87,1.45
2016.01.14 01:00:10.519,1.4368,1.43693,1.87,1.57
2016.01.14 01:00:12.502,1.4368,1.43693,2.25,1.45
2016.01.14 01:00:12.910,1.4368,1.43688,1.12,1.00
2016.01.14 01:00:13.255,1.43658,1.4367,1.87,1.00
2016.01.14 01:00:13.357,1.43658,1.4367,1.50,1.07
2016.01.14 01:00:13.561,1.43658,1.43669,1.00,1.07
2016.01.14 01:00:13.997,1.43656,1.43669,1.12,1.57
2016.01.14 01:00:14.527,1.43656,1.43669,1.12,1.20
2016.01.14 01:00:15.117,1.43656,1.43669,1.12,1.12
2016.01.14 01:00:15.626,1.43657,1.4367,1.00,1.50
2016.01.14 01:00:19.232,1.43657,1.4367,1.12,1.45
2016.01.14 01:00:22.196,1.43657,1.43669,1.00,1.37
2016.01.14 01:00:22.299,1.43655,1.43669,1.50,1.37
2016.01.14 01:00:22.401,1.43656,1.4367,1.00,1.57
2016.01.14 01:00:22.503,1.43655,1.43669,1.12,1.12
2016.01.14 01:00:23.019,1.43655,1.43669,1.12,1.57
2016.01.14 01:00:25.388,1.43656,1.43669,1.00,1.57
2016.01.14 01:00:25.699,1.43656,1.43669,1.00,1.50
2016.01.14 01:00:26.399,1.43656,1.43669,1.00,1.57
2016.01.14 01:00:27.656,1.43656,1.43669,1.00,1.57
2016.01.14 01:00:31.994,1.43657,1.43671,1.00,1.57
2016.01.14 01:00:32.522,1.43657,1.43672,1.10,2.62
2016.01.14 01:00:32.574,1.43661,1.43675,1.00,2.70
2016.01.14 01:00:32.677,1.43662,1.43676,1.50,1.57
2016.01.14 01:00:32.782,1.43663,1.43679,1.50,1.57
2016.01.14 01:00:33.190,1.43663,1.43679,1.85,1.10
2016.01.14 01:00:34.059,1.43664,1.4368,1.75,1.35
2016.01.14 01:00:34.315,1.43659,1.43675,1.00,1.57
2016.01.14 01:00:34.838,1.43658,1.43674,1.50,2.32
2016.01.14 01:00:37.105,1.43661,1.43672,1.00,1.00
2016.01.14 01:00:37.826,1.43661,1.43674,1.00,2.70
2016.01.14 01:00:37.928,1.43661,1.43674,1.00,3.07
2016.01.14 01:00:38.030,1.43662,1.43673,1.00,1.10
2016.01.14 01:00:38.133,1.43665,1.43681,1.00,2.25
2016.01.14 01:00:38.185,1.43668,1.43681,1.37,1.12
2016.01.14 01:00:38.237,1.43668,1.43682,1.37,1.37
2016.01.14 01:00:38.760,1.43669,1.43685,1.75,2.02
2016.01.14 01:00:39.270,1.43672,1.43686,1.00,1.17
2016.01.14 01:00:39.596,1.43672,1.43689,1.75,2.77
2016.01.14 01:00:40.320,1.43671,1.43685,1.57,1.10
2016.01.14 01:00:40.727,1.43671,1.43687,1.12,2.25
2016.01.14 01:00:41.234,1.43669,1.43686,1.82,1.57
2016.01.14 01:00:41.891,1.43669,1.43686,1.82,1.57
2016.01.14 01:00:42.522,1.43669,1.43686,1.45,1.95
2016.01.14 01:00:43.031,1.43669,1.43686,1.57,1.82
2016.01.14 01:00:43.592,1.43669,1.43686,1.57,1.87
2016.01.14 01:00:44.003,1.43671,1.43685,1.00,1.57
