2016.01.22 13:00:00.244,1.41657,1.41668,1.37,1.87
2016.01.22 13:00:00.549,1.41656,1.41663,3.00,1.00
2016.01.22 13:00:00.754,1.41651,1.41662,1.50,1.07
2016.01.22 13:00:01.130,1.4165,1.4166,1.12,1.50
2016.01.22 13:00:01.690,1.41651,1.41659,1.00,1.12
2016.01.22 13:00:02.410,1.41651,1.41657,1.00,1.07
2016.01.22 13:00:02.714,1.41649,1.41657,1.00,1.00
2016.01.22 13:00:02.766,1.41651,1.41661,1.00,1.10
2016.01.22 13:00:02.817,1.41655,1.41663,1.00,1.50
2016.01.22 13:00:03.021,1.41657,1.41669,1.00,1.75
2016.01.22 13:00:03.546,1.41655,1.41667,1.37,1.12
2016.01.22 13:00:04.156,1.41658,1.41668,1.00,1.50
2016.01.22 13:00:04.207,1.41658,1.41668,1.00,1.12
2016.01.22 13:00:04.258,1.41661,1.4167,1.00,1.95
2016.01.22 13:00:04.776,1.41662,1.41671,1.00,1.12
2016.01.22 13:00:04.827,1.41662,1.41671,1.00,1.10
2016.01.22 13:00:05.858,1.41662,1.41672,1.12,1.20
2016.01.22 13:00:06.447,1.41661,1.41672,1.12,1.10
2016.01.22 13:00:06.956,1.41662,1.41674,1.50,1.95
2016.01.22 13:00:07.444,1.41662,1.41671,1.50,1.50
2016.01.22 13:00:07.647,1.41661,1.41673,3.07,1.95
2016.01.22 13:00:08.156,1.41663,1.41672,1.00,1.50
2016.01.22 13:00:09.063,1.41663,1.41673,1.00,1.95
2016.01.22 13:00:10.266,1.41663,1.41674,1.87,3.07
2016.01.22 13:00:10.915,1.41663,1.41674,3.00,2.70
2016.01.22 13:00:11.422,1.41664,1.41674,1.87,1.12
2016.01.22 13:00:11.932,1.41664,1.41674,1.50,1.50
2016.01.22 13:00:12.431,1.41664,1.41674,1.12,1.57
2016.01.22 13:00:13.074,1.41668,1.41674,1.00,1.57
2016.01.22 13:00:13.614,1.41668,1.41676,1.00,1.07
2016.01.22 13:00:13.665,1.41666,1.41676,1.00,1.07
2016.01.22 13:00:14.020,1.4167,1.41676,1.00,1.50
2016.01.22 13:00:14.071,1.41672,1.41676,1.00,1.12
2016.01.22 13:00:14.224,1.41676,1.41682,1.00,1.50
2016.01.22 13:00:14.326,1.41676,1.41685,1.00,1.37
2016.01.22 13:00:14.428,1.41681,1.41685,1.00,1.00
2016.01.22 13:00:14.480,1.41681,1.41689,1.00,1.57
2016.01.22 13:00:14.726,1.41682,1.41691,1.00,1.50
2016.01.22 13:00:15.032,1.41683,1.41693,1.00,2.32
2016.01.22 13:00:15.542,1.41682,1.41693,1.00,2.32
2016.01.22 13:00:16.068,1.41682,1.41693,1.50,1.95
2016.01.22 13:00:18.294,1.41681,1.41692,2.32,1.50
2016.01.22 13:00:18.833,1.41681,1.41692,2.32,1.57
2016.01.22 13:00:19.545,1.41688,1.41693,1.00,2.25
2016.01.22 13:00:19.596,1.41688,1.41693,1.00,1.87
2016.01.22 13:00:19.749,1.41689,1.41699,1.37,1.07
2016.01.22 13:00:19.902,1.41689,1.41701,1.95,2.32
2016.01.22 13:00:20.441,1.41691,1.41699,1.10,1.50
2016.01.22 13:00:20.696,1.41689,1.41698,2.32,1.37
2016.01.22 13:00:20.951,1.41687,1.41696,1.00,1.57
2016.01.22 13:00:21.490,1.41686,1.41695,1.50,1.00
2016.01.22 13:00:21.642,1.41684,1.41695,1.95,1.00
