2016.01.29 13:00:00.059,1.40599,1.40609,1.87,2.25
2016.01.29 13:00:00.161,1.40599,1.40607,1.37,1.12
2016.01.29 13:00:00.262,1.40599,1.4061,1.00,1.57
2016.01.29 13:00:00.364,1.40599,1.40612,1.95,1.07
2016.01.29 13:00:00.886,1.40602,1.40614,1.00,1.12
2016.01.29 13:00:01.850,1.40601,1.40614,1.95,1.37
2016.01.29 13:00:02.358,1.40601,1.40614,1.50,1.87
2016.01.29 13:00:02.612,1.40601,1.40613,1.00,1.45
2016.01.29 13:00:03.468,1.40599,1.4061,1.00,1.57
2016.01.29 13:00:03.976,1.40597,1.4061,1.37,1.07
2016.01.29 13:00:04.657,1.40598,1.4061,1.00,1.57
2016.01.29 13:00:05.115,1.40596,1.40608,1.37,1.20
2016.01.29 13:00:05.319,1.40594,1.40607,1.37,1.87
2016.01.29 13:00:08.323,1.40593,1.40605,1.00,1.10
2016.01.29 13:00:08.630,1.40592,1.40605,1.75,1.10
2016.01.29 13:00:09.036,1.40591,1.40605,1.85,1.57
2016.01.29 13:00:09.628,1.40593,1.40605,1.37,1.47
2016.01.29 13:00:09.937,1.40592,1.40604,1.37,1.37
2016.01.29 13:00:10.932,1.40592,1.40604,1.37,1.10
2016.01.29 13:00:11.599,1.40592,1.40604,1.37,1.95
2016.01.29 13:00:12.235,1.40592,1.40604,1.37,1.87
2016.01.29 13:00:12.287,1.4059,1.40604,2.32,2.25
2016.01.29 13:00:12.803,1.4059,1.40601,1.50,1.12
2016.01.29 13:00:13.399,1.4059,1.40601,1.37,1.12
2016.01.29 13:00:14.013,1.4059,1.40601,1.00,1.12
2016.01.29 13:00:14.544,1.40591,1.40603,1.00,1.85
2016.01.29 13:00:17.114,1.40591,1.40603,1.95,1.50
2016.01.29 13:00:17.615,1.40591,1.40603,1.95,1.12
2016.01.29 13:00:17.922,1.40592,1.40604,1.12,1.37
2016.01.29 13:00:19.176,1.40592,1.40605,1.87,1.37
2016.01.29 13:00:21.467,1.40592,1.40604,1.87,1.37
2016.01.29 13:00:21.774,1.4059,1.40595,1.00,1.00
2016.01.29 13:00:22.047,1.40576,1.40588,1.57,1.12
2016.01.29 13:00:22.149,1.40576,1.40588,1.87,1.12
2016.01.29 13:00:22.252,1.40576,1.40588,1.57,1.20
2016.01.29 13:00:22.796,1.40576,1.40588,1.10,1.37
2016.01.29 13:00:23.304,1.40577,1.40589,1.00,1.37
2016.01.29 13:00:23.938,1.40577,1.40589,1.12,1.12
2016.01.29 13:00:25.762,1.40586,1.40591,1.00,1.37
2016.01.29 13:00:26.018,1.40592,1.40602,1.12,1.00
2016.01.29 13:00:26.524,1.40592,1.40605,1.82,1.20
2016.01.29 13:00:27.034,1.40591,1.40603,2.62,1.00
2016.01.29 13:00:30.052,1.40592,1.40605,1.12,1.75
2016.01.29 13:00:30.306,1.40591,1.40604,3.07,1.50
2016.01.29 13:00:31.068,1.40592,1.40604,1.20,1.12
2016.01.29 13:00:31.836,1.40592,1.40604,1.82,1.50
2016.01.29 13:00:32.344,1.40592,1.40604,1.45,1.87
2016.01.29 13:00:32.750,1.40591,1.406,1.12,1.00
2016.01.29 13:00:32.801,1.40588,1.40598,1.12,1.20
2016.01.29 13:00:33.039,1.40582,1.40591,1.00,1.12
