2016.01.18 08:00:00.294,1.45413,1.45419,1.45,1.12
2016.01.18 08:00:00.600,1.45416,1.45424,1.50,1.00
2016.01.18 08:00:00.651,1.45414,1.45421,1.47,1.00
2016.01.18 08:00:01.242,1.4541,1.4542,1.75,1.50
2016.01.18 08:00:01.293,1.45409,1.45419,1.37,1.00
2016.01.18 08:00:01.446,1.45405,1.45415,1.50,1.00
2016.01.18 08:00:01.498,1.45405,1.45415,1.37,1.00
2016.01.18 08:00:01.550,1.45403,1.45411,1.45,1.00
2016.01.18 08:00:01.703,1.454,1.45411,1.07,1.12
2016.01.18 08:00:01.940,1.45399,1.45411,1.57,2.25
2016.01.18 08:00:02.452,1.45399,1.4541,1.20,1.00
2016.01.18 08:00:02.605,1.45399,1.45408,1.20,1.00
2016.01.18 08:00:03.626,1.45394,1.45405,1.37,1.37
2016.01.18 08:00:03.830,1.45391,1.45402,1.20,1.00
2016.01.18 08:00:04.338,1.45392,1.45402,1.07,1.00
2016.01.18 08:00:04.883,1.45392,1.45402,1.10,1.00
2016.01.18 08:00:05.290,1.45392,1.45399,1.00,1.00
2016.01.18 08:00:05.531,1.45384,1.45394,1.05,1.00
2016.01.18 08:00:05.684,1.4538,1.45391,1.42,1.07
2016.01.18 08:00:05.786,1.45377,1.45389,2.17,1.57
2016.01.18 08:00:06.142,1.45375,1.45386,1.37,1.50
2016.01.18 08:00:06.325,1.45371,1.45383,1.20,1.00
2016.01.18 08:00:06.785,1.45374,1.45383,1.10,1.00
2016.01.18 08:00:06.836,1.45374,1.45385,1.10,1.87
2016.01.18 08:00:06.888,1.45375,1.45386,1.07,1.37
2016.01.18 08:00:07.067,1.45375,1.45388,2.25,1.50
2016.01.18 08:00:07.119,1.45378,1.45389,1.12,1.00
2016.01.18 08:00:07.636,1.45379,1.45389,1.10,1.00
2016.01.18 08:00:07.979,1.45376,1.45387,1.45,1.10
2016.01.18 08:00:08.285,1.45375,1.45385,1.20,1.00
2016.01.18 08:00:08.830,1.45375,1.45385,1.07,1.00
2016.01.18 08:00:09.035,1.45375,1.45387,1.07,1.87
2016.01.18 08:00:09.492,1.45378,1.45389,1.00,1.45
2016.01.18 08:00:09.887,1.45378,1.45389,1.00,1.12
2016.01.18 08:00:10.447,1.45376,1.45389,1.50,1.12
2016.01.18 08:00:10.960,1.4538,1.45392,1.10,1.50
2016.01.18 08:00:11.527,1.45379,1.45392,1.07,3.37
2016.01.18 08:00:12.038,1.45381,1.45392,1.00,3.07
2016.01.18 08:00:12.541,1.45381,1.45392,1.00,1.57
2016.01.18 08:00:13.049,1.45381,1.45392,1.00,1.57
2016.01.18 08:00:13.928,1.45381,1.45392,1.00,1.50
2016.01.18 08:00:14.477,1.4538,1.45392,1.00,1.57
2016.01.18 08:00:14.783,1.4538,1.45392,1.00,2.62
2016.01.18 08:00:15.189,1.4538,1.45392,1.00,1.12
2016.01.18 08:00:15.647,1.45382,1.45395,1.50,2.25
2016.01.18 08:00:15.954,1.45385,1.45397,1.10,1.12
2016.01.18 08:00:16.268,1.45387,1.45397,1.00,1.12
2016.01.18 08:00:16.785,1.45388,1.45399,1.00,1.47
2016.01.18 08:00:17.280,1.45388,1.45398,1.00,1.82
2016.01.18 08:00:17.484,1.45381,1.45392,1.12,1.00
2016.01.18 08:00:17.587,1.45381,1.45391,1.12,1.37
2016.01.18 08:00:17.830,1.45377,1.45387,1.00,1.00
2016.01.18 08:00:17.932,1.45375,1.45388,1.00,1.87
2016.01.18 08:00:18.086,1.45375,1.45388,1.12,1.50
2016.01.18 08:00:18.139,1.45377,1.45388,1.12,1.00
2016.01.18 08:00:18.294,1.45378,1.45391,1.07,1.50
2016.01.18 08:00:18.594,1.45379,1.45394,1.07,1.95
2016.01.18 08:00:18.900,1.4538,1.45393,1.10,1.50
2016.01.18 08:00:19.257,1.45382,1.45394,1.00,2.25
2016.01.18 08:00:19.797,1.4538,1.45393,1.10,1.10
2016.01.18 08:00:20.103,1.45381,1.45394,1.00,2.25
2016.01.18 08:00:20.548,1.45383,1.45393,1.00,1.07
2016.01.18 08:00:21.310,1.45383,1.45391,1.00,1.20
2016.01.18 08:00:21.859,1.45383,1.4539,1.00,1.57
2016.01.18 08:00:22.012,1.45378,1.45389,1.00,1.10
2016.01.18 08:00:22.266,1.45376,1.45387,1.50,1.00
2016.01.18 08:00:22.622,1.45377,1.4539,1.00,2.25
2016.01.18 08:00:23.133,1.45377,1.45389,1.07,1.20
2016.01.18 08:00:23.337,1.45376,1.45387,1.12,1.00
2016.01.18 08:00:23.867,1.45375,1.45384,1.00,1.00
2016.01.18 08:00:24.020,1.45369,1.45381,1.10,1.07
2016.01.18 08:00:24.123,1.45366,1.45379,1.10,1.10
2016.01.18 08:00:24.175,1.45366,1.45379,1.12,1.07
2016.01.18 08:00:24.409,1.45369,1.45381,1.10,1.07
2016.01.18 08:00:27.106,1.45368,1.45379,1.07,1.00
2016.01.18 08:00:27.615,1.45368,1.45379,1.00,1.50
2016.01.18 08:00:27.769,1.45363,1.45374,1.00,1.00
2016.01.18 08:00:27.820,1.45363,1.45374,1.00,1.12
2016.01.18 08:00:28.024,1.45361,1.45374,1.12,1.07
2016.01.18 08:00:28.126,1.45362,1.45374,1.00,1.37
2016.01.18 08:00:28.455,1.45363,1.45375,1.00,1.07
2016.01.18 08:00:28.560,1.45365,1.45375,1.00,1.07
2016.01.18 08:00:28.764,1.45362,1.45375,1.00,1.07
2016.01.18 08:00:28.867,1.45364,1.45375,1.00,1.20
2016.01.18 08:00:29.375,1.45364,1.45373,1.00,1.00
2016.01.18 08:00:29.890,1.45365,1.45373,1.00,1.00
2016.01.18 08:00:31.545,1.45365,1.45373,1.00,1.37
2016.01.18 08:00:32.351,1.45365,1.45373,1.00,1.50
2016.01.18 08:00:32.853,1.45364,1.45374,1.10,1.87
2016.01.18 08:00:33.006,1.45364,1.45376,1.57,1.37
2016.01.18 08:00:33.058,1.45364,1.45376,1.57,1.00
2016.01.18 08:00:33.457,1.45366,1.45377,1.47,1.50
2016.01.18 08:00:33.662,1.45367,1.4538,1.57,1.50
2016.01.18 08:00:34.171,1.45371,1.4538,1.00,1.00
2016.01.18 08:00:34.358,1.45375,1.45382,1.12,1.07
2016.01.18 08:00:34.412,1.45375,1.45386,1.20,1.87
2016.01.18 08:00:34.463,1.45375,1.45385,1.45,1.00
2016.01.18 08:00:34.869,1.45375,1.45386,1.95,1.07
2016.01.18 08:00:34.971,1.45375,1.45386,1.50,1.95
2016.01.18 08:00:35.022,1.45375,1.45386,1.12,2.32
2016.01.18 08:00:35.277,1.45375,1.45386,1.37,1.57
2016.01.18 08:00:35.584,1.45375,1.45386,1.37,1.87
