2016.01.27 10:00:00.879,1.41271,1.41282,1.75,1.00
2016.01.27 10:00:01.184,1.41273,1.41283,1.12,1.37
2016.01.27 10:00:01.235,1.41273,1.41285,1.50,2.25
2016.01.27 10:00:01.338,1.41276,1.41286,1.12,1.00
2016.01.27 10:00:01.888,1.41276,1.41289,1.50,1.87
2016.01.27 10:00:02.444,1.41276,1.41289,1.50,1.87
2016.01.27 10:00:03.548,1.41276,1.41289,1.20,1.95
2016.01.27 10:00:04.622,1.41276,1.41288,1.07,1.12
2016.01.27 10:00:05.084,1.41272,1.41285,2.32,1.37
2016.01.27 10:00:05.591,1.41272,1.41285,2.32,1.50
2016.01.27 10:00:06.595,1.41275,1.41285,1.00,1.37
2016.01.27 10:00:10.657,1.41273,1.41287,1.57,2.62
2016.01.27 10:00:11.182,1.41273,1.41284,1.07,1.00
2016.01.27 10:00:12.793,1.41273,1.41285,1.12,1.87
2016.01.27 10:00:13.316,1.4127,1.41284,2.25,2.70
2016.01.27 10:00:13.621,1.4127,1.41281,1.87,1.12
2016.01.27 10:00:13.723,1.41269,1.41281,1.10,1.50
2016.01.27 10:00:13.826,1.41268,1.41281,2.32,1.50
2016.01.27 10:00:14.557,1.41268,1.41279,2.70,1.00
2016.01.27 10:00:15.038,1.41268,1.41277,1.47,1.00
2016.01.27 10:00:15.142,1.41265,1.41274,1.00,1.00
2016.01.27 10:00:15.193,1.41265,1.41274,1.00,1.45
2016.01.27 10:00:15.245,1.41262,1.41271,1.00,1.12
2016.01.27 10:00:15.346,1.41263,1.41271,1.37,1.87
2016.01.27 10:00:15.448,1.4126,1.41272,1.50,1.37
2016.01.27 10:00:15.958,1.4126,1.41271,1.10,1.12
2016.01.27 10:00:16.365,1.4126,1.41271,1.10,1.37
2016.01.27 10:00:16.973,1.41259,1.41265,1.20,1.87
2016.01.27 10:00:17.075,1.41257,1.41265,1.37,1.87
2016.01.27 10:00:17.534,1.41254,1.41265,1.00,2.25
2016.01.27 10:00:18.145,1.41266,1.41277,1.95,1.50
2016.01.27 10:00:18.197,1.41266,1.41277,1.87,1.37
2016.01.27 10:00:18.248,1.41268,1.41276,2.62,1.12
2016.01.27 10:00:18.352,1.4127,1.4128,1.00,1.87
2016.01.27 10:00:18.505,1.41273,1.41281,1.00,1.12
2016.01.27 10:00:18.556,1.41273,1.41282,1.00,1.37
2016.01.27 10:00:18.658,1.41274,1.41283,1.87,1.12
2016.01.27 10:00:18.862,1.4128,1.41289,1.00,1.12
2016.01.27 10:00:18.965,1.41281,1.41289,1.50,1.00
2016.01.27 10:00:19.231,1.41274,1.41283,2.25,1.12
