2016.01.20 07:00:00.195,1.46387,1.464,2.25,2.25
2016.01.20 07:00:00.859,1.46389,1.46403,1.75,1.87
2016.01.20 07:00:02.085,1.46388,1.46401,1.87,1.12
2016.01.20 07:00:02.645,1.46388,1.46401,1.50,1.50
2016.01.20 07:00:03.402,1.46389,1.46401,1.87,1.10
2016.01.20 07:00:03.710,1.46391,1.46404,2.25,1.20
2016.01.20 07:00:04.058,1.46396,1.46407,1.12,1.50
2016.01.20 07:00:04.364,1.46393,1.46405,1.50,1.12
2016.01.20 07:00:04.416,1.46393,1.46402,1.37,1.00
2016.01.20 07:00:04.467,1.4639,1.46404,1.87,1.20
2016.01.20 07:00:04.519,1.4639,1.46404,1.87,2.25
2016.01.20 07:00:04.622,1.4639,1.46402,2.25,1.12
2016.01.20 07:00:05.156,1.4639,1.46403,1.12,1.87
2016.01.20 07:00:05.667,1.46391,1.46401,1.12,1.00
2016.01.20 07:00:07.218,1.46391,1.46403,1.87,1.12
2016.01.20 07:00:07.734,1.4639,1.46403,1.50,1.50
2016.01.20 07:00:08.277,1.4639,1.46404,1.87,1.50
2016.01.20 07:00:08.583,1.46391,1.46402,1.87,1.50
2016.01.20 07:00:09.096,1.46389,1.464,1.12,1.12
2016.01.20 07:00:09.640,1.46389,1.46402,1.37,1.50
2016.01.20 07:00:10.199,1.46389,1.46402,1.37,1.75
2016.01.20 07:00:10.901,1.46388,1.46402,2.62,1.50
2016.01.20 07:00:11.105,1.46388,1.46402,2.25,1.87
2016.01.20 07:00:11.736,1.46389,1.46402,1.12,1.50
2016.01.20 07:00:11.991,1.46388,1.46402,2.25,1.75
2016.01.20 07:00:12.092,1.46389,1.46402,1.12,1.87
2016.01.20 07:00:12.550,1.46388,1.46402,1.87,1.87
2016.01.20 07:00:13.208,1.46388,1.46402,2.25,1.50
2016.01.20 07:00:13.412,1.46388,1.46402,1.75,1.50
2016.01.20 07:00:14.194,1.46388,1.46402,1.50,1.87
2016.01.20 07:00:15.849,1.46389,1.46401,1.50,1.12
2016.01.20 07:00:16.154,1.46389,1.46401,1.50,1.75
2016.01.20 07:00:19.223,1.46388,1.464,1.37,1.50
2016.01.20 07:00:19.579,1.46387,1.46393,1.12,1.00
2016.01.20 07:00:19.682,1.46382,1.46392,1.75,1.47
2016.01.20 07:00:19.785,1.46388,1.46399,1.00,1.20
2016.01.20 07:00:19.837,1.46387,1.464,1.20,1.50
2016.01.20 07:00:19.888,1.46387,1.46397,1.12,1.00
2016.01.20 07:00:20.042,1.46386,1.46397,1.12,1.75
2016.01.20 07:00:20.246,1.46383,1.46395,1.12,1.75
2016.01.20 07:00:20.560,1.46385,1.46398,1.87,1.07
2016.01.20 07:00:20.611,1.46385,1.46396,1.00,1.07
2016.01.20 07:00:20.663,1.46382,1.46396,1.87,1.75
2016.01.20 07:00:20.765,1.46382,1.46393,1.00,1.12
2016.01.20 07:00:21.224,1.46383,1.46396,1.10,1.75
2016.01.20 07:00:21.276,1.46385,1.46397,1.00,1.87
2016.01.20 07:00:21.328,1.46385,1.46397,1.12,1.37
2016.01.20 07:00:21.481,1.46383,1.46396,1.12,1.75
2016.01.20 07:00:21.787,1.46387,1.464,1.12,1.87
2016.01.20 07:00:22.194,1.46388,1.464,1.50,1.12
2016.01.20 07:00:22.296,1.46388,1.46402,1.50,2.25
2016.01.20 07:00:22.603,1.46391,1.46403,1.12,1.12
2016.01.20 07:00:22.962,1.46393,1.46405,1.10,1.12
2016.01.20 07:00:23.321,1.46393,1.46406,1.50,1.37
2016.01.20 07:00:23.627,1.46392,1.46405,1.87,1.12
2016.01.20 07:00:24.837,1.46395,1.46405,1.00,1.75
2016.01.20 07:00:25.711,1.46394,1.46406,1.10,1.12
2016.01.20 07:00:26.068,1.46394,1.46406,1.50,1.12
2016.01.20 07:00:26.622,1.46394,1.46407,1.50,1.12
2016.01.20 07:00:27.283,1.46396,1.46409,1.75,1.12
2016.01.20 07:00:27.614,1.46396,1.46409,1.50,1.12
2016.01.20 07:00:27.716,1.46396,1.46408,1.75,1.10
2016.01.20 07:00:27.818,1.46396,1.46409,1.12,1.12
2016.01.20 07:00:28.125,1.46396,1.46411,1.75,2.25
2016.01.20 07:00:28.379,1.46396,1.46409,1.37,1.50
2016.01.20 07:00:28.888,1.46394,1.46408,1.87,1.37
2016.01.20 07:00:29.321,1.46396,1.46408,1.12,1.87
2016.01.20 07:00:29.373,1.46396,1.46408,1.12,1.50
2016.01.20 07:00:30.851,1.46398,1.4641,1.00,1.87
2016.01.20 07:00:31.004,1.46401,1.46411,1.87,1.37
2016.01.20 07:00:31.346,1.46403,1.46414,1.50,1.12
2016.01.20 07:00:31.603,1.46404,1.46415,1.50,1.12
2016.01.20 07:00:31.654,1.46404,1.46415,1.10,1.12
2016.01.20 07:00:32.112,1.46405,1.46414,1.00,1.12
2016.01.20 07:00:32.317,1.46405,1.46416,1.12,1.12
2016.01.20 07:00:32.831,1.46406,1.46415,1.00,1.12
2016.01.20 07:00:33.153,1.46404,1.46417,1.12,1.50
2016.01.20 07:00:33.204,1.46404,1.46417,1.50,1.10
2016.01.20 07:00:33.256,1.46405,1.46418,1.20,1.87
2016.01.20 07:00:33.767,1.46406,1.46418,1.00,2.25
2016.01.20 07:00:34.088,1.46407,1.46418,1.50,1.57
2016.01.20 07:00:34.601,1.46405,1.46418,1.87,3.37
2016.01.20 07:00:35.697,1.46404,1.46415,1.87,1.00
2016.01.20 07:00:36.002,1.46404,1.46416,1.87,1.12
2016.01.20 07:00:36.155,1.46405,1.46416,1.50,1.20
2016.01.20 07:00:36.668,1.46405,1.46418,1.75,2.62
2016.01.20 07:00:37.796,1.46407,1.46418,1.12,2.62
2016.01.20 07:00:40.712,1.46408,1.46418,1.10,1.87
2016.01.20 07:00:40.864,1.4641,1.46418,1.00,1.12
2016.01.20 07:00:41.169,1.4641,1.46419,1.37,1.00
2016.01.20 07:00:41.715,1.4641,1.46419,1.37,1.00
2016.01.20 07:00:42.311,1.4641,1.46419,1.37,1.00
2016.01.20 07:00:42.773,1.46416,1.4642,1.00,1.00
2016.01.20 07:00:42.926,1.46413,1.4642,1.57,1.00
2016.01.20 07:00:42.977,1.4642,1.46425,1.12,1.00
2016.01.20 07:00:43.028,1.46423,1.4643,1.00,1.10
2016.01.20 07:00:43.333,1.46421,1.46433,1.00,1.75
2016.01.20 07:00:43.781,1.46423,1.46434,1.00,1.75
2016.01.20 07:00:44.087,1.46425,1.46436,1.00,1.75
2016.01.20 07:00:44.189,1.46424,1.46435,1.10,1.12
2016.01.20 07:00:44.292,1.46426,1.46435,1.00,1.37
2016.01.20 07:00:44.814,1.46425,1.46437,1.10,1.87
2016.01.20 07:00:45.833,1.46425,1.46438,1.12,1.87
2016.01.20 07:00:46.239,1.46428,1.46438,1.00,1.87
2016.01.20 07:00:46.697,1.46425,1.46437,1.12,1.50
2016.01.20 07:00:47.313,1.46428,1.46439,1.00,2.62
2016.01.20 07:00:47.719,1.46426,1.46438,1.10,1.75
2016.01.20 07:00:48.338,1.46427,1.46439,1.00,2.62
2016.01.20 07:00:48.848,1.46431,1.4644,1.00,1.87
2016.01.20 07:00:48.951,1.46433,1.4644,1.00,1.12
2016.01.20 07:00:49.103,1.46433,1.46445,1.50,1.50
2016.01.20 07:00:49.612,1.46436,1.46446,1.00,1.50
2016.01.20 07:00:49.816,1.46435,1.46445,1.12,1.37
2016.01.20 07:00:50.168,1.46434,1.46445,1.10,1.37
2016.01.20 07:00:50.575,1.46436,1.46446,1.00,1.50
2016.01.20 07:00:50.881,1.46438,1.46447,1.12,1.37
2016.01.20 07:00:51.595,1.4644,1.46448,1.00,2.25
2016.01.20 07:00:52.399,1.46441,1.4645,1.00,1.85
2016.01.20 07:00:52.451,1.46444,1.46451,1.00,2.32
2016.01.20 07:00:52.553,1.4644,1.46451,1.50,1.50
2016.01.20 07:00:52.604,1.46446,1.46451,1.00,1.00
2016.01.20 07:00:52.862,1.46446,1.46454,1.37,1.50
2016.01.20 07:00:52.913,1.46449,1.46454,1.00,1.00
2016.01.20 07:00:52.964,1.46448,1.46459,1.12,1.47
2016.01.20 07:00:53.016,1.46449,1.46459,1.87,1.87
2016.01.20 07:00:53.118,1.46449,1.46459,1.20,1.50
2016.01.20 07:00:53.221,1.46448,1.46458,1.12,1.47
2016.01.20 07:00:53.323,1.46447,1.46457,1.87,1.00
2016.01.20 07:00:53.835,1.46446,1.46458,1.75,1.12
2016.01.20 07:00:54.343,1.46449,1.46458,1.10,1.50
2016.01.20 07:00:54.495,1.46448,1.46458,1.37,1.00
2016.01.20 07:00:55.025,1.46449,1.46458,1.10,1.00
2016.01.20 07:00:56.270,1.46449,1.46456,1.10,1.00
2016.01.20 07:00:56.784,1.46445,1.46456,2.25,1.00
2016.01.20 07:00:57.853,1.46447,1.46456,1.50,1.00
2016.01.20 07:00:59.820,1.46448,1.46457,1.12,1.00
2016.01.20 07:01:00.122,1.4645,1.46455,1.00,1.00
2016.01.20 07:01:00.248,1.46451,1.46457,1.00,1.00
2016.01.20 07:01:00.403,1.46451,1.46457,1.37,1.00
2016.01.20 07:01:00.556,1.46451,1.46459,1.37,1.00
2016.01.20 07:01:01.071,1.46455,1.4646,1.00,1.00
2016.01.20 07:01:01.122,1.46458,1.46464,1.00,1.00
2016.01.20 07:01:01.174,1.4646,1.46467,1.00,1.00
2016.01.20 07:01:01.686,1.46462,1.46469,1.00,1.22
2016.01.20 07:01:03.342,1.46461,1.4647,1.00,1.22
2016.01.20 07:01:03.647,1.46464,1.4647,1.00,1.32
2016.01.20 07:01:04.519,1.46465,1.4647,1.00,1.22
2016.01.20 07:01:05.742,1.46463,1.4647,1.00,1.32
2016.01.20 07:01:06.052,1.46467,1.46475,1.00,1.34
2016.01.20 07:01:06.104,1.46474,1.46478,1.87,1.12
2016.01.20 07:01:06.155,1.46477,1.46483,1.50,3.37
2016.01.20 07:01:06.207,1.46478,1.46487,1.37,1.00
2016.01.20 07:01:06.411,1.46477,1.46486,1.00,1.00
2016.01.20 07:01:06.615,1.46473,1.46485,1.50,1.00
2016.01.20 07:01:06.717,1.46471,1.46483,1.50,1.00
2016.01.20 07:01:06.769,1.46471,1.46483,1.12,1.00
2016.01.20 07:01:06.820,1.46468,1.46478,1.12,1.00
2016.01.20 07:01:06.973,1.46469,1.46481,1.00,1.37
2016.01.20 07:01:07.101,1.46468,1.46478,1.00,1.00
2016.01.20 07:01:07.153,1.46466,1.46478,1.12,1.00
2016.01.20 07:01:07.466,1.46464,1.46476,1.00,1.00
2016.01.20 07:01:07.771,1.4646,1.46471,1.00,1.00
2016.01.20 07:01:08.076,1.46462,1.46474,1.00,1.87
2016.01.20 07:01:08.381,1.46466,1.46479,1.00,1.12
2016.01.20 07:01:08.432,1.46472,1.46483,1.00,2.25
2016.01.20 07:01:08.585,1.46474,1.46485,1.00,1.37
2016.01.20 07:01:08.687,1.46474,1.46486,1.00,1.00
2016.01.20 07:01:08.789,1.46476,1.46488,1.00,1.47
2016.01.20 07:01:08.943,1.46475,1.46489,1.00,1.20
2016.01.20 07:01:09.243,1.46475,1.46487,1.00,1.00
2016.01.20 07:01:09.548,1.46479,1.4649,1.00,1.12
2016.01.20 07:01:09.599,1.46478,1.4649,1.12,1.20
2016.01.20 07:01:09.854,1.46484,1.46493,1.00,1.50
2016.01.20 07:01:10.007,1.46487,1.46496,1.50,1.37
2016.01.20 07:01:10.166,1.46488,1.46496,1.87,1.37
2016.01.20 07:01:10.370,1.46487,1.46497,1.12,1.12
2016.01.20 07:01:10.626,1.46491,1.46497,1.37,1.00
2016.01.20 07:01:11.689,1.4649,1.46497,1.47,1.00
2016.01.20 07:01:11.740,1.46488,1.46496,1.12,1.00
2016.01.20 07:01:11.792,1.46485,1.46496,1.75,1.57
2016.01.20 07:01:11.843,1.46483,1.46494,1.57,1.00
2016.01.20 07:01:12.149,1.46474,1.46485,1.87,1.12
2016.01.20 07:01:12.303,1.46475,1.46487,1.37,1.12
2016.01.20 07:01:12.408,1.46478,1.4649,1.37,1.75
2016.01.20 07:01:12.459,1.46482,1.4649,1.12,1.00
2016.01.20 07:01:12.561,1.46483,1.46493,1.12,1.57
2016.01.20 07:01:13.070,1.46483,1.46492,1.12,1.00
2016.01.20 07:01:13.223,1.46479,1.46491,1.12,1.12
2016.01.20 07:01:13.426,1.46477,1.46491,1.87,1.37
2016.01.20 07:01:13.935,1.46477,1.46488,1.87,1.00
2016.01.20 07:01:14.140,1.46476,1.46488,1.37,1.12
2016.01.20 07:01:14.242,1.46475,1.46488,1.12,1.50
2016.01.20 07:01:16.776,1.46477,1.46489,2.25,1.12
2016.01.20 07:01:17.860,1.46479,1.46492,1.50,1.37
2016.01.20 07:01:18.165,1.46482,1.46494,1.50,1.50
2016.01.20 07:01:18.218,1.46483,1.46494,1.87,1.10
2016.01.20 07:01:18.733,1.46486,1.46496,1.00,1.75
2016.01.20 07:01:19.259,1.46485,1.46495,1.00,1.87
2016.01.20 07:01:19.768,1.46483,1.46494,1.12,1.87
2016.01.20 07:01:19.870,1.46483,1.46494,1.12,1.50
2016.01.20 07:01:20.085,1.46481,1.46493,1.57,1.87
2016.01.20 07:01:20.602,1.46481,1.46492,1.37,1.37
2016.01.20 07:01:21.053,1.46477,1.46488,1.12,1.37
