2016.01.15 13:00:00.140,1.44981,1.44988,1.00,1.50
2016.01.15 13:00:00.315,1.44981,1.44986,1.00,1.12
2016.01.15 13:00:00.519,1.44977,1.44984,1.37,1.00
2016.01.15 13:00:00.621,1.44975,1.44983,1.00,1.50
2016.01.15 13:00:01.153,1.44975,1.44982,1.00,1.00
2016.01.15 13:00:01.673,1.44976,1.44983,1.00,1.00
2016.01.15 13:00:01.998,1.44975,1.44981,1.00,1.00
2016.01.15 13:00:02.508,1.44974,1.44981,1.06,1.00
2016.01.15 13:00:04.464,1.44973,1.44982,2.56,1.00
2016.01.15 13:00:05.144,1.44973,1.44983,3.38,1.00
2016.01.15 13:00:05.677,1.44975,1.44983,1.06,1.00
2016.01.15 13:00:06.185,1.44975,1.44982,1.81,1.00
2016.01.15 13:00:06.727,1.44975,1.44983,1.81,1.00
2016.01.15 13:00:07.255,1.44976,1.44984,1.00,1.00
2016.01.15 13:00:08.105,1.44977,1.44985,1.00,1.12
2016.01.15 13:00:08.308,1.44977,1.44987,1.12,1.00
2016.01.15 13:00:08.807,1.44984,1.4499,1.00,1.87
2016.01.15 13:00:08.960,1.44988,1.44996,1.37,1.00
2016.01.15 13:00:09.268,1.44991,1.44999,1.00,1.37
2016.01.15 13:00:09.319,1.44991,1.45,2.26,1.50
2016.01.15 13:00:09.372,1.44992,1.45,1.81,1.50
2016.01.15 13:00:09.940,1.44993,1.45002,1.43,1.37
2016.01.15 13:00:10.468,1.44994,1.45004,1.00,1.87
2016.01.15 13:00:10.519,1.44994,1.45004,1.00,1.12
2016.01.15 13:00:11.044,1.44995,1.45005,1.00,1.37
2016.01.15 13:00:18.107,1.44994,1.45004,1.20,1.12
2016.01.15 13:00:18.652,1.44995,1.45004,1.00,1.12
2016.01.15 13:00:20.240,1.44995,1.45003,1.00,1.00
2016.01.15 13:00:21.304,1.44993,1.45003,1.20,1.00
2016.01.15 13:00:22.438,1.44993,1.45002,1.00,1.00
2016.01.15 13:00:22.967,1.44993,1.45001,1.00,1.00
2016.01.15 13:00:25.086,1.44992,1.45,1.00,1.00
2016.01.15 13:00:25.137,1.44992,1.44999,1.00,1.37
2016.01.15 13:00:25.553,1.44992,1.44997,1.00,1.37
2016.01.15 13:00:26.686,1.44991,1.44996,1.00,1.37
2016.01.15 13:00:26.839,1.44989,1.44996,1.00,1.37
2016.01.15 13:00:27.348,1.4499,1.44998,1.00,1.50
2016.01.15 13:00:27.875,1.4499,1.44996,1.00,1.47
2016.01.15 13:00:28.853,1.4499,1.44995,1.00,1.37
2016.01.15 13:00:29.362,1.4499,1.44996,1.00,1.45
2016.01.15 13:00:29.958,1.4499,1.44995,1.00,1.47
2016.01.15 13:00:30.463,1.44989,1.44995,1.12,1.47
2016.01.15 13:00:30.972,1.44989,1.44996,1.12,1.45
2016.01.15 13:00:31.023,1.44988,1.44993,1.50,1.37
2016.01.15 13:00:31.400,1.44986,1.44991,1.12,1.00
2016.01.15 13:00:31.452,1.44982,1.44989,1.50,1.87
2016.01.15 13:00:31.503,1.44982,1.44986,1.12,1.00
2016.01.15 13:00:31.656,1.4498,1.44985,1.00,1.20
2016.01.15 13:00:31.707,1.44977,1.44985,1.00,1.20
2016.01.15 13:00:31.759,1.44976,1.44982,1.00,1.37
2016.01.15 13:00:32.296,1.44976,1.44983,1.00,1.37
2016.01.15 13:00:33.127,1.44976,1.44982,1.00,1.37
2016.01.15 13:00:33.660,1.44976,1.44983,1.00,1.37
2016.01.15 13:00:33.965,1.44976,1.44981,1.00,1.37
2016.01.15 13:00:34.476,1.44975,1.4498,1.50,1.37
2016.01.15 13:00:34.992,1.44976,1.44981,1.00,1.37
2016.01.15 13:00:35.501,1.44975,1.4498,1.50,1.37
2016.01.15 13:00:38.268,1.44974,1.44979,1.50,1.37
2016.01.15 13:00:38.778,1.44973,1.44978,1.50,1.37
2016.01.15 13:00:40.171,1.44972,1.44977,2.42,1.37
2016.01.15 13:00:40.683,1.44973,1.44978,1.30,1.37
2016.01.15 13:00:41.549,1.44975,1.4498,1.55,1.00
2016.01.15 13:00:42.594,1.44975,1.4498,1.55,2.25
2016.01.15 13:00:42.753,1.44969,1.44973,1.00,1.50
2016.01.15 13:00:42.804,1.44962,1.44971,2.62,1.00
2016.01.15 13:00:42.856,1.44961,1.44969,1.75,1.00
2016.01.15 13:00:42.908,1.44963,1.4497,1.00,1.00
2016.01.15 13:00:42.960,1.44964,1.44971,1.55,1.95
2016.01.15 13:00:43.216,1.44961,1.44968,1.87,1.00
2016.01.15 13:00:43.369,1.44961,1.44966,1.00,1.37
2016.01.15 13:00:43.471,1.44961,1.44968,1.00,1.87
2016.01.15 13:00:43.790,1.4496,1.44965,1.50,1.37
