2016.01.15 05:00:01.269,1.43891,1.43906,1.12,1.20
2016.01.15 05:00:01.371,1.43889,1.43906,1.85,1.57
2016.01.15 05:00:01.707,1.4389,1.43906,1.12,1.07
2016.01.15 05:00:01.812,1.43897,1.43908,1.00,1.00
2016.01.15 05:00:01.965,1.43894,1.43908,1.12,1.00
2016.01.15 05:00:02.067,1.43894,1.43909,1.82,1.20
2016.01.15 05:00:02.118,1.43895,1.4391,1.75,1.12
2016.01.15 05:00:02.220,1.43895,1.43911,1.95,1.00
2016.01.15 05:00:03.078,1.43899,1.4391,1.00,1.00
2016.01.15 05:00:03.180,1.43893,1.4391,1.87,1.50
2016.01.15 05:00:03.586,1.43891,1.43909,1.95,2.32
2016.01.15 05:00:04.002,1.43892,1.43909,1.20,1.95
2016.01.15 05:00:04.104,1.43891,1.43909,1.85,2.32
2016.01.15 05:00:04.206,1.43893,1.43907,1.20,1.10
2016.01.15 05:00:04.309,1.43891,1.43907,1.20,1.47
2016.01.15 05:00:04.754,1.43892,1.43908,1.95,1.20
2016.01.15 05:00:05.265,1.43894,1.43909,1.82,1.00
2016.01.15 05:00:05.820,1.43895,1.43912,1.20,1.57
2016.01.15 05:00:05.873,1.43896,1.43912,1.20,1.20
2016.01.15 05:00:08.336,1.43901,1.43913,1.00,1.00
2016.01.15 05:00:08.387,1.43901,1.43911,1.00,1.00
2016.01.15 05:00:08.714,1.43895,1.43911,1.75,2.32
2016.01.15 05:00:09.072,1.43895,1.43911,1.85,2.32
2016.01.15 05:00:09.326,1.43896,1.4391,1.87,1.10
2016.01.15 05:00:11.136,1.43896,1.43909,1.95,1.00
2016.01.15 05:00:11.188,1.43899,1.43909,1.00,1.00
2016.01.15 05:00:11.696,1.43897,1.43909,1.85,1.00
2016.01.15 05:00:12.001,1.43896,1.43909,1.75,1.00
2016.01.15 05:00:13.437,1.43894,1.4391,1.82,1.45
2016.01.15 05:00:13.739,1.43896,1.4391,1.75,1.57
2016.01.15 05:00:13.892,1.43896,1.43912,1.85,1.57
2016.01.15 05:00:14.095,1.43899,1.43911,1.00,1.20
2016.01.15 05:00:14.401,1.43896,1.43905,1.85,1.00
2016.01.15 05:00:14.554,1.43896,1.4391,1.75,1.57
2016.01.15 05:00:14.606,1.43898,1.4391,1.00,1.47
2016.01.15 05:00:15.139,1.43896,1.4391,1.75,1.45
2016.01.15 05:00:15.849,1.43896,1.43909,1.75,1.95
2016.01.15 05:00:16.397,1.43896,1.43909,1.75,1.95
2016.01.15 05:00:17.706,1.43896,1.43911,1.85,1.45
2016.01.15 05:00:18.233,1.43898,1.43911,1.85,1.10
2016.01.15 05:00:19.893,1.43898,1.43911,1.85,1.10
2016.01.15 05:00:20.417,1.43901,1.4391,1.00,1.00
2016.01.15 05:00:22.030,1.43901,1.43912,1.00,1.10
2016.01.15 05:00:23.228,1.43901,1.4391,1.00,1.00
2016.01.15 05:00:24.054,1.439,1.4391,1.00,1.00
2016.01.15 05:00:24.257,1.439,1.43912,1.00,1.57
2016.01.15 05:00:24.562,1.43896,1.4391,1.75,1.20
2016.01.15 05:00:24.879,1.43892,1.43906,1.95,1.57
2016.01.15 05:00:24.931,1.43892,1.43906,1.85,1.57
2016.01.15 05:00:25.033,1.43893,1.43905,1.00,1.07
2016.01.15 05:00:25.544,1.43892,1.43904,1.50,1.10
2016.01.15 05:00:26.082,1.43893,1.43905,1.00,1.00
2016.01.15 05:00:26.134,1.43892,1.43907,1.85,1.57
2016.01.15 05:00:26.643,1.43892,1.439,1.85,1.00
2016.01.15 05:00:26.878,1.43891,1.439,1.85,1.00
