2016.01.28 07:00:00.162,1.41127,1.41138,1.00,1.00
2016.01.28 07:00:00.214,1.41126,1.41131,1.12,1.00
2016.01.28 07:00:00.520,1.41124,1.41128,1.00,1.10
2016.01.28 07:00:01.192,1.4112,1.41127,2.62,1.12
2016.01.28 07:00:01.245,1.41122,1.41127,2.62,1.07
2016.01.28 07:00:01.758,1.41123,1.41129,1.00,1.07
2016.01.28 07:00:02.369,1.41115,1.41121,1.00,1.00
2016.01.28 07:00:02.881,1.41114,1.41119,3.37,1.00
2016.01.28 07:00:02.933,1.41116,1.4112,1.00,1.00
2016.01.28 07:00:03.367,1.41114,1.41119,3.37,1.00
2016.01.28 07:00:04.779,1.41116,1.4112,1.00,1.00
2016.01.28 07:00:05.045,1.41114,1.41118,2.62,1.00
2016.01.28 07:00:05.556,1.41115,1.41119,1.50,1.00
2016.01.28 07:00:06.122,1.41115,1.4112,1.50,1.00
2016.01.28 07:00:06.486,1.4112,1.41125,1.50,1.10
2016.01.28 07:00:06.538,1.4112,1.41125,1.50,1.10
2016.01.28 07:00:06.775,1.41116,1.4112,1.00,1.00
2016.01.28 07:00:08.047,1.41116,1.41121,1.00,1.00
2016.01.28 07:00:08.100,1.41115,1.41119,1.00,1.00
2016.01.28 07:00:13.599,1.41116,1.41121,1.00,1.00
2016.01.28 07:00:13.701,1.41118,1.41127,1.00,1.00
2016.01.28 07:00:13.753,1.41123,1.4113,1.00,1.45
2016.01.28 07:00:13.804,1.41124,1.41131,1.00,1.07
2016.01.28 07:00:13.856,1.41124,1.41133,1.00,1.00
2016.01.28 07:00:13.958,1.41126,1.41135,1.00,1.00
2016.01.28 07:00:14.286,1.41126,1.41135,2.25,1.00
2016.01.28 07:00:14.692,1.41126,1.41135,2.25,1.00
2016.01.28 07:00:14.845,1.41126,1.41137,2.25,1.00
2016.01.28 07:00:15.049,1.41126,1.41137,2.25,1.07
2016.01.28 07:00:15.464,1.41126,1.41138,2.25,1.00
2016.01.28 07:00:15.993,1.41126,1.41138,1.87,1.00
2016.01.28 07:00:16.703,1.41126,1.41139,2.25,1.20
2016.01.28 07:00:17.785,1.41128,1.41139,1.12,1.00
2016.01.28 07:00:18.747,1.41129,1.41139,1.00,1.00
2016.01.28 07:00:19.053,1.4114,1.41147,1.00,1.00
2016.01.28 07:00:19.390,1.41146,1.41153,1.00,1.37
2016.01.28 07:00:19.697,1.41146,1.41153,1.75,1.12
2016.01.28 07:00:20.436,1.41146,1.4115,1.00,1.00
2016.01.28 07:00:20.538,1.41143,1.41147,1.00,1.00
