2016.01.28 20:00:00.271,1.40493,1.40504,1.50,1.00
2016.01.28 20:00:00.783,1.4049,1.40504,1.75,1.00
2016.01.28 20:00:01.316,1.4049,1.40503,2.25,1.10
2016.01.28 20:00:01.621,1.40499,1.40508,1.00,1.12
2016.01.28 20:00:01.775,1.40499,1.40507,1.00,1.10
2016.01.28 20:00:01.877,1.40498,1.40507,1.12,1.37
2016.01.28 20:00:01.979,1.40492,1.40503,1.75,1.00
2016.01.28 20:00:02.194,1.40491,1.40503,1.57,1.12
2016.01.28 20:00:02.255,1.40491,1.40503,1.87,1.10
2016.01.28 20:00:03.549,1.4049,1.40504,1.12,1.12
2016.01.28 20:00:05.198,1.4049,1.40504,1.12,1.10
2016.01.28 20:00:08.663,1.40497,1.40506,1.00,1.12
2016.01.28 20:00:08.715,1.40497,1.40507,1.00,1.07
2016.01.28 20:00:08.817,1.40497,1.40508,2.25,1.07
2016.01.28 20:00:09.358,1.40497,1.40508,1.37,1.07
2016.01.28 20:00:11.333,1.40497,1.40508,1.00,1.07
2016.01.28 20:00:11.638,1.40494,1.40504,1.10,1.07
2016.01.28 20:00:12.179,1.4049,1.40504,1.12,1.10
2016.01.28 20:00:13.139,1.40491,1.40504,1.12,1.10
2016.01.28 20:00:13.792,1.40492,1.40505,1.37,1.47
2016.01.28 20:00:14.301,1.40492,1.40505,1.50,1.47
2016.01.28 20:00:15.058,1.40494,1.40505,1.45,1.47
2016.01.28 20:00:15.647,1.40496,1.40505,1.50,1.47
2016.01.28 20:00:15.951,1.405,1.4051,1.00,2.35
2016.01.28 20:00:16.538,1.405,1.4051,1.00,1.60
2016.01.28 20:00:18.027,1.405,1.4051,1.00,1.50
2016.01.28 20:00:18.079,1.40495,1.40505,1.10,1.47
2016.01.28 20:00:18.708,1.40491,1.40505,1.12,1.57
2016.01.28 20:00:22.676,1.40499,1.4051,1.00,2.35
2016.01.28 20:00:25.208,1.40498,1.4051,1.00,3.00
2016.01.28 20:00:25.515,1.4049,1.40504,3.75,1.00
2016.01.28 20:00:27.864,1.40492,1.40504,1.37,1.19
2016.01.28 20:00:27.916,1.40491,1.40507,1.87,1.32
2016.01.28 20:00:28.425,1.40491,1.40499,1.50,1.00
2016.01.28 20:00:28.527,1.40488,1.40495,1.00,1.10
2016.01.28 20:00:28.629,1.40486,1.40495,1.00,1.50
2016.01.28 20:00:29.118,1.40488,1.40495,1.00,1.87
2016.01.28 20:00:29.169,1.4049,1.40495,1.00,1.37
2016.01.28 20:00:29.271,1.40485,1.4049,1.37,1.00
2016.01.28 20:00:29.323,1.40481,1.40494,1.00,1.50
2016.01.28 20:00:29.375,1.40481,1.40494,1.00,1.87
2016.01.28 20:00:30.071,1.40482,1.40494,1.00,1.50
2016.01.28 20:00:31.669,1.40482,1.40494,1.00,1.75
2016.01.28 20:00:32.280,1.40482,1.40492,1.00,1.87
2016.01.28 20:00:32.585,1.4048,1.40492,1.00,2.25
2016.01.28 20:00:33.468,1.40481,1.40492,1.00,2.25
2016.01.28 20:00:34.030,1.40481,1.40492,1.00,1.50
2016.01.28 20:00:36.061,1.40483,1.40493,2.25,1.75
2016.01.28 20:00:36.113,1.40483,1.40493,3.75,1.37
2016.01.28 20:00:36.217,1.40486,1.40495,1.75,1.07
2016.01.28 20:00:36.523,1.40482,1.40493,1.50,1.75
2016.01.28 20:00:37.042,1.40478,1.40491,1.75,1.37
2016.01.28 20:00:37.429,1.4048,1.40491,1.00,1.37
2016.01.28 20:00:38.209,1.4048,1.40486,1.00,1.00
2016.01.28 20:00:38.261,1.40476,1.40486,1.20,1.00
2016.01.28 20:00:38.416,1.40472,1.40484,1.12,1.00
2016.01.28 20:00:38.745,1.40479,1.4049,1.00,1.37
2016.01.28 20:00:39.167,1.40479,1.4049,1.00,1.07
2016.01.28 20:00:40.592,1.40479,1.40492,1.00,1.50
