2016.01.18 04:00:00.308,1.45163,1.45179,1.12,1.00
2016.01.18 04:00:04.761,1.45164,1.45177,1.12,1.00
2016.01.18 04:00:05.066,1.45161,1.45176,1.12,1.07
2016.01.18 04:00:05.322,1.45159,1.45172,1.87,1.07
2016.01.18 04:00:05.831,1.45159,1.45173,1.00,1.95
2016.01.18 04:00:06.342,1.45159,1.45173,1.00,1.95
2016.01.18 04:00:06.602,1.45156,1.45173,1.12,1.95
2016.01.18 04:00:07.745,1.45156,1.45171,1.57,1.57
2016.01.18 04:00:08.824,1.45156,1.45168,1.12,1.00
2016.01.18 04:00:09.161,1.45146,1.45164,1.20,1.12
2016.01.18 04:00:09.263,1.45146,1.45164,1.50,1.00
2016.01.18 04:00:09.467,1.45148,1.45164,1.87,1.00
2016.01.18 04:00:09.976,1.45148,1.45165,1.12,1.10
2016.01.18 04:00:12.007,1.45149,1.45167,1.87,1.12
2016.01.18 04:00:12.924,1.45152,1.45167,1.07,1.00
2016.01.18 04:00:16.209,1.45152,1.45167,1.10,1.00
2016.01.18 04:00:17.791,1.45152,1.45169,1.10,1.07
2016.01.18 04:00:18.290,1.4515,1.45169,1.95,1.07
2016.01.18 04:00:18.797,1.4515,1.45169,2.25,1.10
2016.01.18 04:00:18.976,1.45151,1.45171,1.12,1.10
2016.01.18 04:00:23.960,1.45151,1.4517,1.87,1.00
2016.01.18 04:00:27.002,1.45153,1.4517,1.12,1.37
2016.01.18 04:00:27.518,1.45154,1.4517,1.07,1.00
2016.01.18 04:00:28.544,1.45151,1.4517,1.75,1.00
2016.01.18 04:00:29.054,1.45151,1.4517,1.50,1.20
2016.01.18 04:00:32.031,1.45151,1.45168,1.87,1.00
2016.01.18 04:00:38.942,1.45151,1.45167,1.12,1.00
2016.01.18 04:00:38.993,1.45151,1.45167,1.07,1.00
2016.01.18 04:00:39.146,1.45149,1.45165,1.20,1.00
2016.01.18 04:00:39.653,1.45147,1.45165,1.20,1.20
2016.01.18 04:00:39.857,1.45145,1.45164,1.12,1.12
2016.01.18 04:00:40.366,1.45144,1.45163,1.50,1.00
2016.01.18 04:00:51.020,1.45144,1.45164,1.50,1.20
2016.01.18 04:00:51.683,1.45144,1.45165,2.25,1.82
2016.01.18 04:00:51.988,1.45147,1.45165,1.37,1.57
2016.01.18 04:00:54.610,1.45147,1.45165,1.00,1.57
2016.01.18 04:00:55.158,1.45146,1.45164,1.50,1.00
2016.01.18 04:00:58.253,1.45146,1.45165,1.50,1.12
2016.01.18 04:01:00.439,1.45146,1.45166,1.57,1.57
2016.01.18 04:01:01.208,1.45146,1.45166,1.45,1.57
2016.01.18 04:01:02.524,1.45146,1.45166,1.47,1.87
2016.01.18 04:01:09.454,1.45143,1.45165,2.25,1.87
2016.01.18 04:01:13.481,1.45143,1.45163,1.50,1.20
2016.01.18 04:01:14.039,1.45147,1.45163,1.10,1.10
2016.01.18 04:01:24.497,1.45144,1.45163,1.12,1.47
2016.01.18 04:01:25.006,1.45142,1.45161,1.50,1.00
2016.01.18 04:01:27.487,1.45142,1.45161,1.12,1.12
2016.01.18 04:01:28.133,1.45143,1.45161,1.07,1.57
2016.01.18 04:01:28.640,1.45143,1.4516,1.07,1.00
2016.01.18 04:01:30.540,1.45143,1.4516,1.07,1.00
2016.01.18 04:01:39.490,1.45143,1.45161,1.07,1.50
2016.01.18 04:01:44.839,1.45143,1.45159,1.07,1.00
2016.01.18 04:01:49.118,1.45141,1.45158,1.75,1.00
2016.01.18 04:01:49.342,1.4514,1.45157,1.10,1.07
2016.01.18 04:01:49.495,1.4514,1.45157,1.00,1.37
2016.01.18 04:01:49.901,1.45137,1.45151,1.10,1.00
2016.01.18 04:01:49.953,1.45136,1.45147,1.45,1.00
2016.01.18 04:01:50.055,1.4513,1.45147,1.50,1.10
2016.01.18 04:01:50.157,1.45127,1.45144,1.20,1.07
2016.01.18 04:01:50.209,1.45125,1.45144,1.50,1.20
2016.01.18 04:01:50.260,1.45124,1.45144,1.12,1.50
2016.01.18 04:01:50.997,1.45124,1.45144,1.12,1.75
2016.01.18 04:01:51.048,1.45125,1.45144,1.12,1.37
2016.01.18 04:01:51.252,1.45128,1.45146,1.37,1.57
2016.01.18 04:01:51.861,1.45131,1.45149,1.57,1.12
2016.01.18 04:01:51.912,1.45132,1.45152,3.75,1.87
2016.01.18 04:01:52.067,1.45138,1.45155,1.07,1.00
2016.01.18 04:01:52.410,1.45138,1.45156,1.12,1.12
2016.01.18 04:01:52.715,1.45139,1.45156,1.75,1.00
2016.01.18 04:01:56.409,1.4514,1.45156,1.12,1.00
2016.01.18 04:01:57.270,1.4514,1.45158,1.12,1.12
2016.01.18 04:01:57.726,1.4514,1.45158,1.87,1.12
2016.01.18 04:01:58.598,1.45142,1.45158,1.00,1.07
2016.01.18 04:01:58.650,1.45139,1.45155,1.95,1.00
2016.01.18 04:01:59.161,1.45137,1.45154,3.00,1.00
