2016.01.22 06:00:00.847,1.42531,1.42547,1.37,1.95
2016.01.22 06:00:01.172,1.42531,1.42547,1.87,1.75
2016.01.22 06:00:02.192,1.42531,1.42547,1.87,1.85
2016.01.22 06:00:03.410,1.4253,1.42544,1.87,1.50
2016.01.22 06:00:04.400,1.4253,1.42544,1.87,1.50
2016.01.22 06:00:04.914,1.42529,1.42544,1.12,1.50
2016.01.22 06:00:06.604,1.42527,1.42542,1.12,1.37
2016.01.22 06:00:07.517,1.42526,1.42542,1.37,1.50
2016.01.22 06:00:08.029,1.42528,1.42542,1.12,1.50
2016.01.22 06:00:08.544,1.42528,1.42542,1.12,1.50
2016.01.22 06:00:14.522,1.42529,1.42543,1.07,1.00
2016.01.22 06:00:19.256,1.4253,1.42545,1.10,1.85
2016.01.22 06:00:19.613,1.42531,1.42546,1.20,1.57
2016.01.22 06:00:19.665,1.42531,1.42546,1.50,1.50
2016.01.22 06:00:21.097,1.42532,1.42549,1.12,1.95
2016.01.22 06:00:22.042,1.42535,1.42549,1.00,1.95
2016.01.22 06:00:22.645,1.42535,1.42549,1.10,1.75
2016.01.22 06:00:23.661,1.42537,1.4255,1.00,1.95
2016.01.22 06:00:23.764,1.42537,1.42548,1.00,1.00
2016.01.22 06:00:23.816,1.42537,1.4255,1.50,1.10
2016.01.22 06:00:24.152,1.42541,1.42554,1.00,1.85
2016.01.22 06:00:24.661,1.42541,1.42554,1.07,1.85
2016.01.22 06:00:27.167,1.42541,1.42554,1.20,1.37
2016.01.22 06:00:27.631,1.42545,1.42557,1.00,1.95
2016.01.22 06:00:27.734,1.42545,1.42557,1.00,1.50
2016.01.22 06:00:27.836,1.42545,1.42557,1.12,1.00
2016.01.22 06:00:27.939,1.42545,1.42557,1.07,1.50
2016.01.22 06:00:28.581,1.42545,1.42557,1.07,1.50
2016.01.22 06:00:29.726,1.42542,1.42556,1.45,1.07
2016.01.22 06:00:30.238,1.42542,1.42556,1.20,1.45
2016.01.22 06:00:31.535,1.42541,1.42556,1.57,2.62
2016.01.22 06:00:32.220,1.42541,1.42555,1.50,1.75
2016.01.22 06:00:33.339,1.42541,1.42554,1.00,1.12
2016.01.22 06:00:33.730,1.42539,1.42551,1.00,1.10
2016.01.22 06:00:33.832,1.42537,1.42549,1.82,1.00
2016.01.22 06:00:34.138,1.42534,1.42546,1.37,1.50
2016.01.22 06:00:36.111,1.42533,1.42546,1.37,1.45
2016.01.22 06:00:39.809,1.42532,1.42546,1.75,1.87
2016.01.22 06:00:41.923,1.42532,1.42546,1.75,1.57
2016.01.22 06:00:45.085,1.42532,1.42548,2.24,1.12
2016.01.22 06:00:45.391,1.42533,1.42548,1.50,1.12
2016.01.22 06:00:45.900,1.42535,1.42548,1.37,1.87
2016.01.22 06:00:46.442,1.42535,1.42548,1.37,1.87
2016.01.22 06:00:53.921,1.42534,1.42546,1.30,1.07
2016.01.22 06:00:54.779,1.42534,1.42547,1.31,1.87
2016.01.22 06:00:58.964,1.42533,1.42547,1.31,1.87
2016.01.22 06:00:59.473,1.42531,1.42545,2.62,1.50
2016.01.22 06:00:59.680,1.42535,1.42547,1.95,1.10
