2016.01.20 22:00:00.050,1.45031,1.45056,0.75,0.75
2016.01.20 22:00:00.101,1.45026,1.45057,0.75,0.37
2016.01.20 22:00:00.658,1.45027,1.45056,0.75,0.75
2016.01.20 22:00:01.829,1.45025,1.45056,0.75,0.75
2016.01.20 22:00:03.121,1.45025,1.45057,0.75,0.37
2016.01.20 22:00:03.914,1.45026,1.45057,0.75,0.37
2016.01.20 22:00:10.624,1.45013,1.45057,1.12,0.37
2016.01.20 22:00:11.817,1.44975,1.45058,1.12,0.37
2016.01.20 22:00:17.146,1.44977,1.45056,0.75,0.75
2016.01.20 22:00:17.470,1.44991,1.45056,0.37,0.75
2016.01.20 22:00:18.052,1.44991,1.45052,0.37,0.75
2016.01.20 22:00:30.546,1.44991,1.45048,1.12,0.75
2016.01.20 22:00:31.120,1.44992,1.45048,0.37,1.12
2016.01.20 22:00:31.657,1.44993,1.45047,0.37,0.37
2016.01.20 22:00:47.207,1.44992,1.45048,0.37,1.12
2016.01.20 22:01:16.760,1.44995,1.45048,0.75,0.37
2016.01.20 22:01:16.820,1.44995,1.4505,0.75,0.75
2016.01.20 22:01:16.921,1.44995,1.45062,0.75,1.50
2016.01.20 22:01:22.700,1.44998,1.45048,0.75,0.37
2016.01.20 22:02:02.172,1.44997,1.45048,0.75,0.37
2016.01.20 22:02:05.113,1.45002,1.45038,0.10,0.10
2016.01.20 22:04:24.688,1.45002,1.4504,1.47,1.07
2016.01.20 22:04:28.038,1.44997,1.45036,1.50,1.00
2016.01.20 22:05:05.749,1.45001,1.45036,1.47,1.00
2016.01.20 22:05:18.422,1.44999,1.45035,1.95,1.00
2016.01.20 22:05:19.578,1.44999,1.45035,1.57,1.37
2016.01.20 22:05:21.668,1.44998,1.45028,1.07,1.87
2016.01.20 22:05:50.739,1.44998,1.45029,1.07,2.62
2016.01.20 22:05:52.919,1.44998,1.45024,1.07,1.87
2016.01.20 22:05:52.971,1.44993,1.45024,1.37,1.87
2016.01.20 22:05:53.072,1.44993,1.45024,1.07,1.87
2016.01.20 22:05:54.387,1.44994,1.45026,1.10,1.87
2016.01.20 22:05:54.923,1.44995,1.45026,1.00,1.87
2016.01.20 22:06:00.977,1.44997,1.45026,1.00,1.87
2016.01.20 22:06:09.454,1.44996,1.45026,1.00,1.87
2016.01.20 22:06:10.919,1.44994,1.45026,1.00,1.87
2016.01.20 22:06:11.021,1.44992,1.45026,1.00,1.87
2016.01.20 22:06:11.637,1.44991,1.45026,1.00,1.87
2016.01.20 22:06:12.707,1.44991,1.45027,1.00,1.87
2016.01.20 22:06:20.627,1.44991,1.45026,1.00,1.87
2016.01.20 22:06:35.701,1.44991,1.45027,1.00,2.62
2016.01.20 22:06:50.658,1.44991,1.45026,1.00,1.87
2016.01.20 22:06:52.500,1.44995,1.45026,1.00,1.87
2016.01.20 22:07:13.686,1.44996,1.45026,1.00,1.87
2016.01.20 22:07:14.164,1.44998,1.45026,1.00,1.87
2016.01.20 22:07:39.645,1.44995,1.45023,1.00,1.37
2016.01.20 22:07:50.715,1.44995,1.45026,1.00,1.47
2016.01.20 22:08:20.634,1.44995,1.45026,1.00,2.70
2016.01.20 22:08:21.984,1.44995,1.45024,1.07,1.95
2016.01.20 22:08:22.306,1.44995,1.45024,1.00,2.25
2016.01.20 22:08:32.114,1.44998,1.45024,1.00,2.25
2016.01.20 22:08:40.013,1.44998,1.45024,1.00,2.62
2016.01.20 22:09:01.246,1.44998,1.45016,1.00,1.45
2016.01.20 22:09:01.298,1.44993,1.45016,1.00,1.45
2016.01.20 22:09:02.404,1.44991,1.45019,1.00,3.07
2016.01.20 22:09:04.673,1.4499,1.45018,1.10,2.32
2016.01.20 22:09:05.272,1.44994,1.45019,1.00,4.57
2016.01.20 22:09:19.541,1.44998,1.45018,1.00,1.57
2016.01.20 22:09:50.612,1.44998,1.45018,1.00,2.70
2016.01.20 22:10:04.817,1.44998,1.45019,1.00,1.57
2016.01.20 22:10:05.130,1.45007,1.45024,1.00,1.75
2016.01.20 22:10:13.473,1.45008,1.45028,1.00,4.12
2016.01.20 22:10:15.301,1.45012,1.45028,1.00,3.75
2016.01.20 22:10:17.062,1.45007,1.45028,1.00,4.12
2016.01.20 22:10:17.164,1.45007,1.4503,1.00,1.75
2016.01.20 22:10:17.521,1.45009,1.4503,1.00,1.75
2016.01.20 22:10:23.558,1.45014,1.45032,1.00,3.75
2016.01.20 22:10:24.877,1.45009,1.45032,1.00,3.75
2016.01.20 22:10:24.980,1.45012,1.45032,1.00,3.75
2016.01.20 22:10:27.029,1.45013,1.45032,1.00,3.75
2016.01.20 22:10:31.406,1.45012,1.45032,1.00,3.75
2016.01.20 22:10:32.273,1.45007,1.45032,1.00,3.75
2016.01.20 22:10:32.426,1.45005,1.45032,1.00,4.12
2016.01.20 22:10:32.751,1.45003,1.45032,1.00,4.12
2016.01.20 22:10:35.165,1.45004,1.45032,1.00,4.12
2016.01.20 22:10:35.669,1.45004,1.45032,1.00,1.37
