2016.01.17 22:00:03.302,1.45994,1.46076,0.75,0.75
2016.01.17 22:00:50.162,1.45967,1.46069,0.37,0.75
2016.01.17 22:01:29.126,1.45966,1.4607,0.37,0.75
2016.01.17 22:01:32.070,1.4596,1.46064,0.75,0.75
2016.01.17 22:01:35.040,1.45967,1.46069,0.37,0.75
2016.01.17 22:02:03.451,1.46008,1.46047,0.10,0.10
2016.01.17 22:02:38.089,1.46013,1.46051,0.10,0.10
2016.01.17 22:02:48.220,1.46018,1.46054,0.10,0.10
2016.01.17 22:02:48.564,1.46018,1.46048,0.10,0.37
2016.01.17 22:02:59.879,1.46024,1.46048,0.10,0.37
2016.01.17 22:03:00.290,1.46029,1.46048,0.10,0.37
2016.01.17 22:03:11.333,1.46028,1.46049,0.10,0.37
2016.01.17 22:03:11.536,1.46019,1.46048,0.75,0.37
2016.01.17 22:03:12.014,1.46022,1.46049,0.10,0.37
2016.01.17 22:03:13.830,1.46022,1.46048,0.10,0.37
2016.01.17 22:03:14.525,1.46022,1.46049,0.10,0.37
2016.01.17 22:03:17.235,1.46022,1.46048,0.10,0.37
2016.01.17 22:03:17.908,1.46016,1.46048,0.10,0.37
2016.01.17 22:03:19.980,1.46017,1.46048,0.75,0.37
2016.01.17 22:03:20.425,1.46012,1.46049,0.10,0.37
2016.01.17 22:03:27.171,1.46018,1.46049,0.75,0.37
2016.01.17 22:03:27.473,1.46012,1.46048,0.10,0.37
2016.01.17 22:03:28.133,1.46018,1.46049,0.75,0.37
2016.01.17 22:03:29.336,1.46012,1.46049,0.10,0.37
2016.01.17 22:04:00.050,1.46008,1.46049,0.75,0.37
2016.01.17 22:04:04.569,1.46021,1.46059,1.00,1.39
2016.01.17 22:04:04.619,1.46021,1.46075,1.00,1.50
2016.01.17 22:04:04.923,1.46021,1.46068,1.00,1.64
2016.01.17 22:04:05.297,1.46009,1.46068,1.00,1.64
2016.01.17 22:04:16.869,1.46024,1.46068,1.87,1.64
2016.01.17 22:04:17.021,1.46024,1.46075,1.87,2.62
2016.01.17 22:04:17.071,1.46027,1.46076,1.87,2.25
2016.01.17 22:04:17.173,1.46021,1.46075,1.00,2.25
2016.01.17 22:04:17.224,1.45996,1.46059,1.87,1.45
2016.01.17 22:04:17.427,1.46007,1.46058,1.87,1.39
2016.01.17 22:04:17.731,1.45995,1.46059,1.37,1.39
2016.01.17 22:04:18.315,1.45998,1.46058,1.87,1.57
2016.01.17 22:04:20.274,1.46018,1.46057,1.87,1.37
2016.01.17 22:04:20.376,1.45995,1.46058,1.37,1.57
2016.01.17 22:04:20.427,1.46029,1.46058,1.00,1.11
2016.01.17 22:04:20.528,1.45995,1.46058,1.37,1.45
2016.01.17 22:04:20.612,1.45995,1.46068,1.72,1.33
2016.01.17 22:04:43.275,1.45995,1.46058,1.37,1.42
2016.01.17 22:04:43.377,1.46003,1.46059,1.73,1.05
