2016.01.28 17:00:00.180,1.40773,1.40782,1.00,1.57
2016.01.28 17:00:01.540,1.40775,1.40782,1.00,1.57
2016.01.28 17:00:02.237,1.40776,1.40781,1.00,1.00
2016.01.28 17:00:03.883,1.40772,1.40782,1.75,1.57
2016.01.28 17:00:05.866,1.40778,1.40782,1.00,1.12
2016.01.28 17:00:05.968,1.40778,1.40786,1.00,1.20
2016.01.28 17:00:06.223,1.40778,1.40788,1.00,1.87
2016.01.28 17:00:06.732,1.40777,1.40784,1.00,1.10
2016.01.28 17:00:07.007,1.40775,1.40785,1.10,1.00
2016.01.28 17:00:08.531,1.40774,1.40785,1.12,1.12
2016.01.28 17:00:09.089,1.4077,1.40785,1.12,1.50
2016.01.28 17:00:10.084,1.4077,1.40784,2.25,1.00
2016.01.28 17:00:10.592,1.4077,1.40784,3.00,1.00
2016.01.28 17:00:11.401,1.40771,1.40787,1.50,3.07
2016.01.28 17:00:11.503,1.40771,1.40787,1.75,1.57
2016.01.28 17:00:11.610,1.40774,1.40787,1.12,1.00
2016.01.28 17:00:12.315,1.40774,1.40787,1.37,1.00
2016.01.28 17:00:12.824,1.40774,1.40788,1.75,1.12
2016.01.28 17:00:13.355,1.40774,1.40788,1.75,1.87
2016.01.28 17:00:13.885,1.40778,1.40791,1.12,1.37
2016.01.28 17:00:13.987,1.4078,1.40792,1.10,1.00
2016.01.28 17:00:14.039,1.4078,1.40792,1.12,1.10
2016.01.28 17:00:14.976,1.4078,1.40792,1.20,1.07
2016.01.28 17:00:15.517,1.4078,1.4079,1.12,1.10
2016.01.28 17:00:17.307,1.40777,1.40788,1.10,1.00
2016.01.28 17:00:17.645,1.40772,1.40783,1.87,1.00
2016.01.28 17:00:17.951,1.40765,1.40769,3.75,1.50
2016.01.28 17:00:18.002,1.40759,1.40765,1.00,1.00
2016.01.28 17:00:18.112,1.40751,1.40765,1.50,1.07
2016.01.28 17:00:18.214,1.4075,1.40764,1.00,1.37
2016.01.28 17:00:18.533,1.4075,1.40764,1.07,1.07
2016.01.28 17:00:18.635,1.40751,1.40764,1.37,1.00
2016.01.28 17:00:19.960,1.40751,1.40758,1.00,1.10
2016.01.28 17:00:20.062,1.40739,1.40754,2.25,1.00
2016.01.28 17:00:20.165,1.40739,1.40754,1.87,1.50
2016.01.28 17:00:20.674,1.40738,1.40753,2.62,1.00
2016.01.28 17:00:21.082,1.40743,1.40754,1.00,1.10
2016.01.28 17:00:21.386,1.40747,1.4076,1.00,1.75
2016.01.28 17:00:21.896,1.40747,1.4076,1.10,1.12
2016.01.28 17:00:22.201,1.40742,1.40755,1.75,2.62
2016.01.28 17:00:22.253,1.4074,1.40755,2.62,3.82
2016.01.28 17:00:22.455,1.4074,1.40755,1.95,5.25
2016.01.28 17:00:22.968,1.40742,1.40749,1.87,1.00
2016.01.28 17:00:23.019,1.40738,1.40749,1.75,1.07
2016.01.28 17:00:23.660,1.40735,1.40741,1.00,1.00
2016.01.28 17:00:23.711,1.4073,1.40741,1.47,1.00
2016.01.28 17:00:24.270,1.4073,1.40741,1.50,1.00
2016.01.28 17:00:24.372,1.40733,1.40744,1.10,1.00
2016.01.28 17:00:24.906,1.40733,1.40744,1.07,1.00
2016.01.28 17:00:25.620,1.4073,1.40741,1.87,1.00
2016.01.28 17:00:26.675,1.40727,1.40741,1.75,1.00
2016.01.28 17:00:27.196,1.40727,1.4074,1.75,1.00
2016.01.28 17:00:27.890,1.40725,1.40735,3.00,1.00
2016.01.28 17:00:27.944,1.40718,1.40733,1.45,1.50
2016.01.28 17:00:28.474,1.40718,1.40733,1.37,1.12
2016.01.28 17:00:29.083,1.40717,1.4073,1.37,1.37
2016.01.28 17:00:29.136,1.40717,1.40728,1.12,1.00
2016.01.28 17:00:29.241,1.40713,1.40726,1.95,1.00
