2016.01.29 01:00:00.444,1.40465,1.40481,1.07,1.00
2016.01.29 01:00:00.869,1.40465,1.40488,1.37,1.37
2016.01.29 01:00:01.379,1.40461,1.40487,3.00,1.37
2016.01.29 01:00:01.640,1.4046,1.40482,1.07,1.00
2016.01.29 01:00:01.895,1.4046,1.40484,1.12,1.07
2016.01.29 01:00:02.199,1.40457,1.40477,1.82,1.07
2016.01.29 01:00:02.250,1.40457,1.40477,1.45,1.07
2016.01.29 01:00:02.661,1.40454,1.40477,1.75,2.25
2016.01.29 01:00:02.967,1.40454,1.40477,1.50,1.75
2016.01.29 01:00:04.077,1.40449,1.40473,1.12,1.75
2016.01.29 01:00:04.281,1.40448,1.40473,1.87,1.87
2016.01.29 01:00:07.133,1.40448,1.40469,1.50,1.07
2016.01.29 01:00:07.641,1.40447,1.40469,1.37,1.87
2016.01.29 01:00:08.754,1.40444,1.40464,3.07,1.75
2016.01.29 01:00:08.817,1.40439,1.40462,1.57,1.50
2016.01.29 01:00:09.276,1.40439,1.4046,1.07,1.75
2016.01.29 01:00:09.480,1.40433,1.40457,1.12,1.75
2016.01.29 01:00:13.663,1.4043,1.40451,1.12,1.20
2016.01.29 01:00:14.753,1.4043,1.40446,1.12,1.00
2016.01.29 01:00:15.425,1.40428,1.40446,1.75,1.50
2016.01.29 01:00:15.958,1.40429,1.40446,1.37,1.50
2016.01.29 01:00:18.247,1.40428,1.40447,2.62,1.75
2016.01.29 01:00:21.365,1.4043,1.40448,1.75,1.75
2016.01.29 01:00:21.887,1.40431,1.40448,1.12,1.75
2016.01.29 01:00:23.916,1.4043,1.40455,1.37,1.57
2016.01.29 01:00:24.323,1.40431,1.40456,1.37,1.87
2016.01.29 01:00:24.740,1.40431,1.40458,1.50,1.75
2016.01.29 01:00:27.706,1.40433,1.4046,1.75,1.87
2016.01.29 01:00:32.776,1.40433,1.40458,1.75,1.12
2016.01.29 01:00:34.997,1.40436,1.40457,1.75,1.82
2016.01.29 01:00:35.545,1.40435,1.40458,1.12,1.12
