2016.01.20 13:00:00.308,1.46407,1.46417,1.95,1.87
2016.01.20 13:00:00.640,1.46407,1.46413,1.57,1.50
2016.01.20 13:00:00.742,1.46405,1.46412,1.12,1.50
2016.01.20 13:00:00.845,1.46403,1.46412,1.75,1.50
2016.01.20 13:00:01.615,1.46403,1.46412,1.50,1.68
2016.01.20 13:00:02.025,1.46403,1.46411,1.37,2.05
2016.01.20 13:00:02.432,1.46399,1.4641,1.95,2.43
2016.01.20 13:00:02.934,1.464,1.4641,1.50,2.05
2016.01.20 13:00:03.189,1.464,1.46408,1.50,1.55
2016.01.20 13:00:03.735,1.464,1.46408,1.50,1.55
2016.01.20 13:00:04.244,1.464,1.46408,1.50,1.55
2016.01.20 13:00:04.801,1.464,1.46408,1.50,1.55
2016.01.20 13:00:05.125,1.46399,1.46409,1.00,2.05
2016.01.20 13:00:05.633,1.46399,1.46409,1.57,2.43
2016.01.20 13:00:06.349,1.46399,1.46407,1.57,1.68
2016.01.20 13:00:07.119,1.46399,1.46407,1.20,1.68
2016.01.20 13:00:07.636,1.46398,1.46408,1.87,1.68
2016.01.20 13:00:07.891,1.46398,1.46406,1.87,1.55
2016.01.20 13:00:08.408,1.464,1.46407,1.12,1.55
2016.01.20 13:00:10.279,1.46399,1.46408,1.87,1.23
2016.01.20 13:00:10.637,1.46399,1.46407,1.20,1.55
2016.01.20 13:00:10.942,1.46399,1.46409,1.57,1.55
2016.01.20 13:00:11.489,1.46398,1.4641,2.25,2.43
2016.01.20 13:00:12.501,1.46398,1.46407,1.20,1.00
2016.01.20 13:00:12.603,1.46397,1.46405,1.12,1.00
2016.01.20 13:00:12.657,1.46396,1.46405,1.57,1.00
2016.01.20 13:00:12.935,1.46394,1.46404,1.12,1.06
2016.01.20 13:00:12.986,1.46392,1.46404,2.62,1.68
2016.01.20 13:00:13.293,1.46393,1.46397,1.00,1.00
2016.01.20 13:00:13.345,1.46393,1.46399,1.00,1.50
2016.01.20 13:00:13.396,1.46391,1.46395,1.00,1.00
2016.01.20 13:00:13.448,1.46386,1.46395,3.75,1.12
2016.01.20 13:00:13.550,1.46382,1.46393,1.12,1.06
2016.01.20 13:00:13.652,1.4638,1.46393,1.57,1.81
2016.01.20 13:00:14.171,1.4638,1.46392,1.50,1.37
2016.01.20 13:00:14.274,1.46381,1.46393,1.87,1.50
2016.01.20 13:00:14.811,1.46381,1.46392,1.50,1.00
2016.01.20 13:00:17.066,1.46381,1.46392,1.12,1.50
2016.01.20 13:00:17.322,1.4638,1.46391,1.45,1.12
2016.01.20 13:00:17.830,1.4638,1.46391,1.57,1.50
2016.01.20 13:00:17.881,1.46381,1.46391,1.47,1.12
2016.01.20 13:00:18.186,1.46382,1.46391,1.75,1.12
2016.01.20 13:00:18.412,1.46383,1.46393,1.12,1.00
2016.01.20 13:00:18.922,1.46383,1.46393,1.07,1.00
2016.01.20 13:00:19.435,1.46382,1.46394,1.87,1.81
2016.01.20 13:00:19.948,1.46382,1.46393,2.25,1.12
2016.01.20 13:00:20.355,1.46383,1.46394,1.50,1.12
2016.01.20 13:00:20.554,1.46382,1.46393,1.50,2.18
2016.01.20 13:00:21.012,1.46382,1.46392,1.10,1.06
2016.01.20 13:00:21.900,1.4638,1.46392,3.37,2.56
2016.01.20 13:00:22.490,1.46379,1.46391,3.07,2.56
2016.01.20 13:00:23.201,1.4638,1.46391,1.20,1.00
2016.01.20 13:00:24.160,1.46381,1.46393,1.57,1.50
2016.01.20 13:00:24.212,1.46381,1.46392,1.87,1.12
2016.01.20 13:00:24.527,1.46382,1.46393,1.75,1.37
2016.01.20 13:00:24.997,1.46381,1.46392,1.12,1.12
2016.01.20 13:00:25.302,1.4638,1.46391,1.57,1.37
2016.01.20 13:00:25.608,1.4638,1.46391,1.00,2.25
2016.01.20 13:00:27.478,1.46379,1.46389,2.32,1.00
2016.01.20 13:00:29.858,1.46381,1.4639,1.00,1.50
2016.01.20 13:00:30.588,1.46381,1.4639,1.47,1.00
2016.01.20 13:00:33.512,1.4638,1.46389,1.37,1.12
2016.01.20 13:00:33.564,1.46378,1.46389,2.32,1.87
2016.01.20 13:00:33.818,1.46378,1.4639,3.45,1.87
2016.01.20 13:00:34.920,1.4638,1.4639,1.37,1.50
2016.01.20 13:00:35.687,1.46382,1.46389,1.00,1.00
2016.01.20 13:00:36.281,1.46381,1.4639,1.07,1.50
2016.01.20 13:00:37.349,1.46381,1.46389,1.07,1.00
2016.01.20 13:00:37.859,1.46381,1.46388,1.00,1.00
2016.01.20 13:00:38.012,1.46381,1.4639,1.00,1.00
2016.01.20 13:00:38.114,1.46381,1.4639,1.37,1.00
2016.01.20 13:00:38.216,1.46383,1.46392,1.00,1.50
2016.01.20 13:00:38.724,1.46383,1.46392,1.07,1.00
2016.01.20 13:00:39.268,1.46383,1.46394,1.20,2.25
2016.01.20 13:00:40.019,1.46384,1.46394,1.57,1.12
2016.01.20 13:00:40.172,1.46384,1.46394,1.10,2.62
2016.01.20 13:00:40.326,1.46383,1.46392,1.12,1.00
2016.01.20 13:00:40.377,1.46382,1.46392,1.95,1.00
2016.01.20 13:00:40.917,1.46382,1.46392,2.25,1.00
2016.01.20 13:00:41.528,1.46382,1.46391,1.50,1.50
2016.01.20 13:00:41.672,1.46381,1.4639,1.47,1.00
2016.01.20 13:00:42.601,1.46382,1.4639,1.47,1.00
2016.01.20 13:00:43.128,1.46381,1.46391,1.12,1.00
2016.01.20 13:00:44.022,1.46382,1.46392,1.45,1.12
2016.01.20 13:00:44.731,1.46389,1.46394,1.00,1.37
2016.01.20 13:00:45.110,1.4639,1.46396,2.25,1.00
2016.01.20 13:00:45.161,1.46393,1.46401,1.00,1.00
2016.01.20 13:00:45.518,1.46393,1.46404,1.50,1.98
2016.01.20 13:00:45.620,1.46393,1.46405,2.25,1.12
2016.01.20 13:00:45.977,1.46395,1.46406,1.87,1.37
2016.01.20 13:00:46.422,1.46398,1.46408,1.00,2.73
2016.01.20 13:00:46.626,1.46398,1.46408,1.87,1.00
2016.01.20 13:00:47.135,1.46399,1.46409,1.07,1.00
2016.01.20 13:00:47.867,1.464,1.4641,1.10,2.73
2016.01.20 13:00:48.376,1.464,1.46409,1.10,1.00
2016.01.20 13:00:49.482,1.46402,1.4641,1.10,1.00
2016.01.20 13:00:49.832,1.46404,1.46415,2.62,1.37
2016.01.20 13:00:51.162,1.46404,1.46415,1.45,1.37
2016.01.20 13:00:51.679,1.46404,1.46415,1.45,1.23
2016.01.20 13:00:52.189,1.46404,1.46415,1.45,1.61
2016.01.20 13:00:52.747,1.46404,1.46413,1.45,1.23
2016.01.20 13:00:52.849,1.46402,1.46412,1.50,1.14
2016.01.20 13:00:54.849,1.46402,1.46412,1.12,1.61
2016.01.20 13:00:55.205,1.464,1.46411,1.20,1.52
2016.01.20 13:00:55.459,1.46399,1.4641,1.50,2.25
2016.01.20 13:00:55.981,1.46398,1.46408,1.57,1.12
2016.01.20 13:00:57.577,1.46398,1.46407,1.37,1.00
2016.01.20 13:00:58.275,1.46398,1.46408,1.37,1.87
2016.01.20 13:00:58.784,1.46397,1.46408,1.47,2.62
2016.01.20 13:00:59.088,1.46397,1.46407,1.10,1.12
2016.01.20 13:00:59.338,1.46395,1.46405,2.32,1.00
2016.01.20 13:00:59.644,1.46396,1.46401,1.12,1.10
2016.01.20 13:01:00.152,1.46396,1.46403,1.00,1.00
2016.01.20 13:01:00.305,1.46395,1.46405,1.12,1.12
2016.01.20 13:01:00.832,1.46396,1.46406,1.12,1.00
2016.01.20 13:01:01.340,1.46397,1.46407,1.20,1.12
2016.01.20 13:01:01.848,1.46398,1.46407,1.20,1.00
2016.01.20 13:01:03.827,1.46398,1.46408,1.20,1.23
2016.01.20 13:01:04.285,1.46399,1.46409,1.20,1.23
2016.01.20 13:01:04.591,1.46399,1.46408,1.12,1.31
2016.01.20 13:01:05.097,1.46399,1.46408,1.12,1.31
2016.01.20 13:01:07.336,1.46399,1.46408,1.12,1.10
2016.01.20 13:01:07.921,1.46398,1.46408,1.12,1.10
2016.01.20 13:01:08.227,1.464,1.46408,1.37,1.10
2016.01.20 13:01:08.735,1.46399,1.46408,1.12,1.10
2016.01.20 13:01:09.626,1.46399,1.46407,1.12,1.00
2016.01.20 13:01:09.932,1.46397,1.46407,1.12,1.22
2016.01.20 13:01:11.362,1.46397,1.46404,1.37,1.00
2016.01.20 13:01:11.413,1.46397,1.46403,1.00,1.00
2016.01.20 13:01:11.542,1.46393,1.46403,1.50,1.87
2016.01.20 13:01:11.594,1.46392,1.46399,1.12,1.68
2016.01.20 13:01:11.645,1.46389,1.46399,1.12,1.31
2016.01.20 13:01:11.698,1.46389,1.46399,1.12,1.61
2016.01.20 13:01:11.749,1.46389,1.46399,1.37,1.98
2016.01.20 13:01:12.005,1.46387,1.46398,1.12,1.31
2016.01.20 13:01:12.362,1.46386,1.46395,1.12,1.58
2016.01.20 13:01:12.413,1.46385,1.46395,1.12,2.06
2016.01.20 13:01:12.464,1.46385,1.46394,1.37,1.12
2016.01.20 13:01:12.830,1.46386,1.46397,1.37,1.68
2016.01.20 13:01:13.339,1.46386,1.46395,1.00,1.45
2016.01.20 13:01:13.390,1.46386,1.46395,1.00,1.98
2016.01.20 13:01:13.622,1.46385,1.46395,1.37,2.81
2016.01.20 13:01:14.133,1.46383,1.46394,1.37,1.22
2016.01.20 13:01:14.641,1.46384,1.46394,1.37,1.22
2016.01.20 13:01:17.460,1.46383,1.46395,1.50,2.43
2016.01.20 13:01:18.273,1.46383,1.46395,1.00,2.43
2016.01.20 13:01:18.827,1.46383,1.46395,1.37,2.06
2016.01.20 13:01:18.980,1.46385,1.46395,1.00,2.06
2016.01.20 13:01:19.370,1.46387,1.46396,1.50,1.07
2016.01.20 13:01:19.676,1.46395,1.46404,1.00,1.57
2016.01.20 13:01:20.085,1.46395,1.46405,1.00,2.70
2016.01.20 13:01:20.137,1.46393,1.46402,1.20,1.12
2016.01.20 13:01:20.342,1.4639,1.464,1.00,1.50
2016.01.20 13:01:20.850,1.46387,1.46399,1.75,2.70
2016.01.20 13:01:21.311,1.46385,1.46394,1.20,1.00
2016.01.20 13:01:21.362,1.46383,1.46394,1.87,1.37
2016.01.20 13:01:21.464,1.46382,1.46393,1.37,1.12
2016.01.20 13:01:21.972,1.46382,1.46393,1.37,1.20
2016.01.20 13:01:22.521,1.46385,1.46395,1.00,1.07
2016.01.20 13:01:22.624,1.46386,1.46396,1.00,1.50
2016.01.20 13:01:22.878,1.46384,1.46394,1.75,1.00
2016.01.20 13:01:23.184,1.46382,1.46393,1.37,1.95
2016.01.20 13:01:23.286,1.46384,1.46396,1.37,2.32
2016.01.20 13:01:23.387,1.46385,1.46396,1.37,1.12
2016.01.20 13:01:23.595,1.46385,1.46394,1.37,1.00
2016.01.20 13:01:23.888,1.46383,1.46395,1.50,1.57
2016.01.20 13:01:24.298,1.46385,1.46396,1.75,1.50
2016.01.20 13:01:24.400,1.46383,1.46393,1.47,1.00
2016.01.20 13:01:24.501,1.46382,1.46392,1.00,1.00
2016.01.20 13:01:24.870,1.46382,1.46393,1.12,1.57
2016.01.20 13:01:25.074,1.46383,1.46396,1.87,2.70
2016.01.20 13:01:25.176,1.46384,1.46396,1.75,2.32
2016.01.20 13:01:25.702,1.46385,1.46395,1.00,1.00
2016.01.20 13:01:26.156,1.46385,1.46393,1.00,1.00
2016.01.20 13:01:26.462,1.46382,1.46391,1.37,1.12
2016.01.20 13:01:26.970,1.46381,1.46391,1.50,1.50
2016.01.20 13:01:27.515,1.46382,1.46391,1.37,1.00
2016.01.20 13:01:28.023,1.4638,1.46391,1.85,1.12
2016.01.20 13:01:30.006,1.46382,1.46391,1.37,1.12
2016.01.20 13:01:30.522,1.46382,1.46391,1.87,1.00
2016.01.20 13:01:30.815,1.46383,1.46395,1.12,1.07
2016.01.20 13:01:31.030,1.46386,1.46397,1.75,1.89
2016.01.20 13:01:31.335,1.46392,1.46397,1.10,1.00
2016.01.20 13:01:31.539,1.46394,1.46406,2.32,1.87
2016.01.20 13:01:32.077,1.46395,1.46406,1.10,1.75
2016.01.20 13:01:32.180,1.46394,1.46407,2.32,1.37
2016.01.20 13:01:32.283,1.46395,1.46407,1.87,1.37
2016.01.20 13:01:33.488,1.46396,1.46408,1.12,1.50
2016.01.20 13:01:36.214,1.46396,1.46406,1.12,1.00
2016.01.20 13:01:37.029,1.46398,1.46408,1.10,1.87
2016.01.20 13:01:37.565,1.46398,1.46408,1.07,1.50
2016.01.20 13:01:42.288,1.46398,1.46408,1.10,1.50
2016.01.20 13:01:45.911,1.46398,1.46409,1.95,1.50
2016.01.20 13:01:46.420,1.46399,1.4641,1.95,1.37
2016.01.20 13:01:48.995,1.46399,1.46408,1.47,1.00
2016.01.20 13:01:49.831,1.464,1.46408,1.00,1.50
2016.01.20 13:01:50.393,1.464,1.46408,1.57,1.00
2016.01.20 13:01:51.828,1.464,1.46408,1.75,1.00
2016.01.20 13:01:51.879,1.46401,1.46411,1.12,1.12
2016.01.20 13:01:51.931,1.46403,1.46411,1.50,1.00
2016.01.20 13:01:51.982,1.46404,1.46415,1.47,1.87
2016.01.20 13:01:52.033,1.4641,1.46416,1.00,2.62
2016.01.20 13:01:52.186,1.46413,1.46424,1.37,1.37
2016.01.20 13:01:52.237,1.46415,1.46424,1.12,1.00
2016.01.20 13:01:52.730,1.46416,1.46427,1.37,1.37
2016.01.20 13:01:53.037,1.46416,1.46428,1.00,1.95
2016.01.20 13:01:53.900,1.46415,1.46421,1.57,1.00
2016.01.20 13:01:54.068,1.46404,1.46412,1.37,1.00
2016.01.20 13:01:54.172,1.46402,1.46412,1.00,1.50
2016.01.20 13:01:54.275,1.46399,1.46411,1.12,1.57
2016.01.20 13:01:54.377,1.46397,1.46411,3.37,3.07
2016.01.20 13:01:54.530,1.46398,1.4641,1.95,2.25
2016.01.20 13:01:54.834,1.46397,1.46409,2.70,1.12
2016.01.20 13:01:55.339,1.46398,1.46409,1.87,1.12
2016.01.20 13:01:55.853,1.46398,1.46409,1.57,1.12
2016.01.20 13:01:58.052,1.464,1.46409,1.00,1.00
2016.01.20 13:01:58.559,1.464,1.4641,1.37,1.47
2016.01.20 13:01:59.249,1.464,1.4641,1.12,1.00
2016.01.20 13:01:59.758,1.46402,1.46412,1.47,1.50
2016.01.20 13:02:01.210,1.46403,1.46414,1.95,2.25
2016.01.20 13:02:01.312,1.46408,1.46412,1.00,1.00
2016.01.20 13:02:01.518,1.46412,1.46422,1.50,1.12
2016.01.20 13:02:01.773,1.46413,1.46425,1.20,1.95
2016.01.20 13:02:02.280,1.46412,1.46426,2.70,3.45
2016.01.20 13:02:02.988,1.46414,1.46424,1.00,1.95
2016.01.20 13:02:03.141,1.46411,1.46422,1.37,1.20
2016.01.20 13:02:03.192,1.4641,1.46418,1.37,1.00
2016.01.20 13:02:03.295,1.46406,1.46415,1.12,1.57
2016.01.20 13:02:03.398,1.46404,1.46413,1.37,1.12
2016.01.20 13:02:03.765,1.46405,1.46414,1.95,1.00
2016.01.20 13:02:03.817,1.46405,1.46414,1.20,1.00
2016.01.20 13:02:03.971,1.46401,1.46412,1.37,1.37
2016.01.20 13:02:05.092,1.46399,1.46411,2.70,1.37
2016.01.20 13:02:05.401,1.46403,1.46413,1.00,1.82
2016.01.20 13:02:05.504,1.46403,1.46415,1.12,2.62
2016.01.20 13:02:05.606,1.46404,1.46414,1.07,1.00
2016.01.20 13:02:06.119,1.46405,1.46415,1.10,1.50
2016.01.20 13:02:06.884,1.46404,1.46415,1.95,1.00
2016.01.20 13:02:07.140,1.46402,1.46414,1.87,1.12
2016.01.20 13:02:07.649,1.46402,1.46413,1.50,1.20
2016.01.20 13:02:08.106,1.46402,1.46413,1.37,1.47
2016.01.20 13:02:08.446,1.46405,1.46415,1.20,1.50
2016.01.20 13:02:08.802,1.46407,1.46417,1.95,1.00
2016.01.20 13:02:11.306,1.46406,1.46417,1.95,1.37
