2016.01.22 04:00:00.218,1.42792,1.42807,1.07,1.57
2016.01.22 04:00:01.608,1.4279,1.42804,1.87,1.00
2016.01.22 04:00:01.762,1.42787,1.42804,1.82,1.12
2016.01.22 04:00:01.966,1.42786,1.42802,1.50,1.75
2016.01.22 04:00:02.435,1.42786,1.42802,1.12,1.47
2016.01.22 04:00:02.547,1.42786,1.42802,1.10,1.50
2016.01.22 04:00:02.750,1.42786,1.42802,1.10,1.75
2016.01.22 04:00:03.081,1.42786,1.42802,1.10,1.50
2016.01.22 04:00:04.813,1.42788,1.42803,1.00,1.12
2016.01.22 04:00:05.341,1.42788,1.42804,1.07,1.95
2016.01.22 04:00:08.997,1.42788,1.42804,1.00,2.25
2016.01.22 04:00:09.479,1.42787,1.42802,1.00,1.75
2016.01.22 04:00:09.735,1.42777,1.42793,1.07,1.12
2016.01.22 04:00:10.258,1.42776,1.42793,1.57,1.43
2016.01.22 04:00:10.759,1.42776,1.42792,1.85,1.43
2016.01.22 04:00:14.927,1.42778,1.42792,1.37,1.38
2016.01.22 04:00:15.250,1.42788,1.42799,1.37,1.12
2016.01.22 04:00:15.302,1.42788,1.42805,1.82,1.50
2016.01.22 04:00:15.827,1.42788,1.42804,1.85,1.12
2016.01.22 04:00:17.602,1.42788,1.42802,1.75,1.07
2016.01.22 04:00:18.108,1.42788,1.42802,1.85,1.10
2016.01.22 04:00:20.986,1.4279,1.42802,1.12,1.12
2016.01.22 04:00:21.343,1.42788,1.42802,1.75,1.75
2016.01.22 04:00:21.860,1.42788,1.42802,1.37,1.75
2016.01.22 04:00:22.447,1.42788,1.42802,1.12,1.75
2016.01.22 04:00:23.079,1.42787,1.42801,1.00,1.37
2016.01.22 04:00:23.602,1.42787,1.42801,1.00,1.37
2016.01.22 04:00:24.111,1.42787,1.42801,1.00,1.37
2016.01.22 04:00:24.707,1.42787,1.42801,1.00,1.37
2016.01.22 04:00:25.430,1.42787,1.42801,1.00,1.37
2016.01.22 04:00:25.752,1.42786,1.42802,1.82,1.07
2016.01.22 04:00:28.572,1.42788,1.42802,1.00,1.57
2016.01.22 04:00:29.084,1.42784,1.42801,1.85,1.12
2016.01.22 04:00:31.288,1.42786,1.42801,1.50,1.12
2016.01.22 04:00:31.825,1.42786,1.428,1.50,1.07
2016.01.22 04:00:33.057,1.42787,1.42801,1.00,1.12
2016.01.22 04:00:33.320,1.42789,1.42802,1.37,1.47
2016.01.22 04:00:33.372,1.42789,1.42802,1.37,1.10
2016.01.22 04:00:33.902,1.42789,1.42802,1.37,1.07
2016.01.22 04:00:34.166,1.42786,1.42801,1.87,1.20
2016.01.22 04:00:34.217,1.42786,1.42801,1.37,1.87
2016.01.22 04:00:34.759,1.42786,1.42799,1.00,1.12
2016.01.22 04:00:35.319,1.42787,1.42799,1.00,1.12
2016.01.22 04:00:35.473,1.42787,1.42802,1.12,1.50
2016.01.22 04:00:35.576,1.42787,1.42802,1.82,1.12
2016.01.22 04:00:36.082,1.42787,1.42802,1.37,1.50
2016.01.22 04:00:36.185,1.42786,1.42802,1.75,1.87
2016.01.22 04:00:36.287,1.42786,1.428,1.50,1.37
2016.01.22 04:00:36.799,1.42786,1.428,1.00,1.12
2016.01.22 04:00:38.621,1.42786,1.42801,1.00,1.12
2016.01.22 04:00:43.178,1.42785,1.42801,1.12,1.87
2016.01.22 04:00:43.586,1.42786,1.42802,1.50,1.75
2016.01.22 04:00:44.561,1.42786,1.42802,1.50,1.50
2016.01.22 04:00:48.826,1.42789,1.42802,1.00,1.50
2016.01.22 04:00:49.132,1.42791,1.42806,1.50,1.75
2016.01.22 04:00:50.683,1.42791,1.42806,1.50,1.12
2016.01.22 04:00:53.420,1.42789,1.42805,1.57,1.20
2016.01.22 04:00:59.249,1.4279,1.42805,1.57,1.20
2016.01.22 04:01:01.782,1.42791,1.42805,1.50,1.12
