2016.01.21 14:00:00.199,1.44159,1.44174,1.57,1.00
2016.01.21 14:00:00.251,1.44159,1.44174,1.50,1.57
2016.01.21 14:00:00.455,1.44158,1.44171,1.00,1.45
2016.01.21 14:00:00.779,1.4415,1.44163,3.82,1.00
2016.01.21 14:00:00.830,1.44154,1.44168,1.00,1.95
2016.01.21 14:00:00.882,1.44156,1.44168,1.12,2.70
2016.01.21 14:00:01.086,1.44158,1.44174,1.00,3.45
2016.01.21 14:00:01.291,1.4416,1.44174,1.00,2.70
2016.01.21 14:00:01.614,1.4416,1.44174,1.00,3.00
2016.01.21 14:00:01.717,1.44157,1.44173,1.50,1.20
2016.01.21 14:00:01.821,1.44155,1.4417,1.00,1.00
2016.01.21 14:00:01.873,1.44154,1.44167,1.12,1.00
2016.01.21 14:00:02.180,1.44153,1.44165,1.37,1.12
2016.01.21 14:00:02.502,1.44155,1.44169,1.12,3.07
2016.01.21 14:00:02.859,1.44153,1.44166,1.00,1.00
2016.01.21 14:00:03.150,1.44155,1.44166,1.00,1.07
2016.01.21 14:00:03.608,1.44157,1.44169,1.00,1.07
2016.01.21 14:00:03.659,1.44157,1.4417,1.00,1.20
2016.01.21 14:00:03.800,1.44158,1.4417,1.37,1.10
2016.01.21 14:00:04.313,1.44159,1.44171,1.12,1.10
2016.01.21 14:00:04.849,1.44158,1.44171,1.12,1.95
2016.01.21 14:00:05.310,1.44158,1.44168,1.00,1.37
2016.01.21 14:00:05.621,1.44158,1.44169,1.00,1.00
2016.01.21 14:00:05.826,1.44158,1.44168,1.00,1.37
2016.01.21 14:00:06.363,1.44158,1.44169,1.00,2.25
2016.01.21 14:00:06.669,1.44158,1.44165,1.00,1.00
2016.01.21 14:00:06.771,1.44156,1.44165,1.87,1.00
2016.01.21 14:00:07.027,1.44156,1.44167,1.12,1.12
2016.01.21 14:00:07.313,1.44154,1.44164,1.00,1.00
2016.01.21 14:00:07.570,1.44152,1.44163,1.00,1.00
2016.01.21 14:00:08.079,1.44153,1.44163,1.00,1.00
2016.01.21 14:00:08.453,1.44151,1.44161,1.00,1.00
2016.01.21 14:00:08.657,1.44145,1.44158,1.00,1.12
2016.01.21 14:00:08.708,1.44145,1.44159,1.00,1.75
2016.01.21 14:00:08.810,1.44147,1.44157,1.00,1.00
2016.01.21 14:00:08.913,1.44146,1.44152,1.00,1.00
2016.01.21 14:00:09.044,1.4414,1.44152,1.50,1.07
2016.01.21 14:00:09.104,1.44139,1.44153,1.00,1.07
2016.01.21 14:00:09.410,1.44139,1.44153,1.00,1.07
2016.01.21 14:00:09.853,1.44142,1.44154,1.00,1.00
2016.01.21 14:00:10.160,1.44142,1.44152,1.00,1.00
2016.01.21 14:00:10.468,1.44137,1.44148,3.00,1.00
2016.01.21 14:00:10.994,1.44137,1.44148,1.37,1.00
2016.01.21 14:00:11.147,1.44136,1.44148,2.25,1.50
2016.01.21 14:00:11.199,1.44137,1.44148,1.37,1.12
2016.01.21 14:00:11.519,1.44131,1.4414,1.12,1.00
2016.01.21 14:00:11.825,1.44133,1.44145,1.95,1.37
2016.01.21 14:00:12.131,1.4413,1.44138,1.07,1.50
2016.01.21 14:00:12.250,1.44134,1.44138,1.00,1.87
2016.01.21 14:00:12.301,1.44131,1.44138,2.25,1.12
2016.01.21 14:00:12.361,1.44131,1.44142,2.32,1.50
2016.01.21 14:00:12.871,1.44133,1.44139,1.00,1.00
2016.01.21 14:00:13.395,1.44133,1.44141,1.00,1.00
2016.01.21 14:00:13.752,1.44131,1.44136,1.12,1.00
2016.01.21 14:00:13.956,1.44129,1.44138,1.12,1.00
2016.01.21 14:00:14.113,1.44132,1.44139,1.85,1.00
2016.01.21 14:00:14.164,1.44132,1.44144,1.85,1.50
2016.01.21 14:00:14.674,1.44134,1.44144,1.37,1.00
2016.01.21 14:00:15.204,1.44132,1.44142,2.25,1.00
2016.01.21 14:00:15.714,1.44132,1.44138,1.75,1.00
2016.01.21 14:00:16.182,1.44133,1.44143,1.50,1.00
2016.01.21 14:00:16.234,1.44134,1.44138,1.00,1.00
2016.01.21 14:00:16.540,1.44133,1.44145,1.50,1.12
2016.01.21 14:00:16.642,1.44133,1.44143,1.50,1.00
2016.01.21 14:00:16.989,1.44133,1.44139,1.75,1.00
2016.01.21 14:00:17.142,1.44131,1.44139,1.75,1.00
2016.01.21 14:00:17.599,1.44131,1.4414,1.12,1.00
2016.01.21 14:00:17.731,1.44129,1.4414,1.95,1.37
2016.01.21 14:00:18.039,1.44109,1.44113,1.13,1.00
2016.01.21 14:00:18.244,1.44103,1.44111,1.01,1.00
2016.01.21 14:00:18.414,1.44099,1.44111,1.50,1.12
2016.01.21 14:00:18.517,1.44098,1.4411,3.01,1.12
2016.01.21 14:00:18.620,1.44098,1.44108,1.87,1.00
2016.01.21 14:00:18.926,1.441,1.44108,1.37,1.00
2016.01.21 14:00:19.352,1.441,1.44113,1.37,1.50
2016.01.21 14:00:19.455,1.441,1.44113,1.12,1.50
2016.01.21 14:00:19.506,1.44101,1.44112,1.37,1.12
2016.01.21 14:00:19.608,1.441,1.44114,1.51,1.50
2016.01.21 14:00:19.711,1.44107,1.44117,1.00,1.12
2016.01.21 14:00:20.018,1.44109,1.44121,1.13,1.12
2016.01.21 14:00:20.241,1.4411,1.44122,1.51,1.12
2016.01.21 14:00:20.652,1.44109,1.44121,1.50,2.25
2016.01.21 14:00:20.997,1.44109,1.44119,1.37,1.37
2016.01.21 14:00:21.049,1.44107,1.44119,1.88,1.50
2016.01.21 14:00:21.151,1.44108,1.44121,1.13,1.87
2016.01.21 14:00:21.507,1.44108,1.4412,1.01,1.00
2016.01.21 14:00:21.560,1.44108,1.44121,1.38,1.50
2016.01.21 14:00:21.912,1.44107,1.44118,1.37,1.00
2016.01.21 14:00:22.117,1.44106,1.44118,1.12,1.50
2016.01.21 14:00:22.628,1.44109,1.44119,1.00,1.00
2016.01.21 14:00:22.949,1.44116,1.44126,1.88,1.00
2016.01.21 14:00:23.104,1.4412,1.44129,1.00,1.00
2016.01.21 14:00:23.156,1.44124,1.44132,1.00,1.20
2016.01.21 14:00:23.536,1.44132,1.44144,1.88,1.50
2016.01.21 14:00:24.048,1.44135,1.44147,1.38,1.95
2016.01.21 14:00:24.465,1.44134,1.44146,1.01,1.57
2016.01.21 14:00:24.567,1.44133,1.44146,1.13,1.00
2016.01.21 14:00:25.076,1.44133,1.44146,1.51,1.12
2016.01.21 14:00:25.219,1.44133,1.44141,1.51,1.00
2016.01.21 14:00:25.526,1.44131,1.4414,1.00,1.00
2016.01.21 14:00:25.935,1.44129,1.44137,1.01,1.00
2016.01.21 14:00:26.165,1.44128,1.44136,1.00,1.00
2016.01.21 14:00:26.216,1.4413,1.4414,1.00,1.10
2016.01.21 14:00:26.369,1.44135,1.44146,1.38,1.37
2016.01.21 14:00:26.421,1.44135,1.44147,1.88,1.12
2016.01.21 14:00:26.472,1.44146,1.4415,1.50,1.10
2016.01.21 14:00:26.626,1.44149,1.44158,3.38,1.00
2016.01.21 14:00:26.729,1.44149,1.44156,1.37,1.00
2016.01.21 14:00:27.149,1.44143,1.44156,1.38,1.00
2016.01.21 14:00:27.759,1.44144,1.44156,1.01,1.00
2016.01.21 14:00:28.431,1.44145,1.44157,1.68,1.00
2016.01.21 14:00:28.789,1.44143,1.44159,1.12,1.07
2016.01.21 14:00:29.016,1.44146,1.44159,1.00,1.00
2016.01.21 14:00:29.475,1.44147,1.44161,1.37,1.12
2016.01.21 14:00:29.999,1.44145,1.44161,2.26,1.50
