2016.01.15 08:00:00.071,1.44677,1.4469,1.95,3.00
2016.01.15 08:00:00.383,1.44647,1.4466,1.85,1.10
2016.01.15 08:00:00.435,1.44647,1.44661,1.47,2.32
2016.01.15 08:00:00.538,1.44647,1.44658,1.35,1.12
2016.01.15 08:00:00.844,1.44647,1.44658,1.35,2.62
2016.01.15 08:00:00.895,1.44648,1.44657,1.35,1.12
2016.01.15 08:00:01.325,1.44657,1.44664,1.01,1.37
2016.01.15 08:00:01.427,1.44657,1.44671,1.01,2.62
2016.01.15 08:00:01.478,1.44659,1.44671,1.01,1.37
2016.01.15 08:00:01.530,1.44659,1.44677,1.38,1.87
2016.01.15 08:00:01.799,1.44658,1.4468,4.13,2.62
2016.01.15 08:00:02.108,1.44659,1.44682,2.63,1.12
2016.01.15 08:00:02.210,1.44666,1.44677,1.01,1.12
2016.01.15 08:00:02.614,1.44673,1.44684,1.01,1.87
2016.01.15 08:00:02.716,1.44673,1.44685,1.01,1.00
2016.01.15 08:00:02.869,1.44673,1.44687,1.51,2.25
2016.01.15 08:00:03.278,1.44675,1.44687,1.37,1.50
2016.01.15 08:00:03.608,1.4468,1.44687,1.10,1.50
2016.01.15 08:00:03.761,1.44675,1.44687,1.87,1.50
2016.01.15 08:00:04.583,1.44677,1.44687,1.10,1.50
2016.01.15 08:00:05.349,1.44677,1.44687,1.47,1.50
2016.01.15 08:00:05.851,1.44677,1.44687,1.57,1.50
2016.01.15 08:00:06.495,1.44674,1.44687,2.32,1.50
2016.01.15 08:00:06.689,1.44675,1.44687,1.50,1.50
2016.01.15 08:00:07.197,1.44676,1.44687,1.50,1.50
2016.01.15 08:00:07.299,1.44676,1.44687,1.50,1.50
2016.01.15 08:00:07.452,1.44678,1.44687,1.00,1.50
2016.01.15 08:00:08.180,1.44677,1.44687,1.00,1.50
2016.01.15 08:00:08.334,1.44674,1.44687,1.57,1.50
2016.01.15 08:00:08.848,1.44675,1.44687,1.50,1.50
