2016.01.14 03:00:00.242,1.43686,1.43696,1.00,1.00
2016.01.14 03:00:00.509,1.43684,1.43694,1.37,1.00
2016.01.14 03:00:01.018,1.43685,1.43696,1.00,1.20
2016.01.14 03:00:01.596,1.43686,1.43697,1.00,1.07
2016.01.14 03:00:02.319,1.43686,1.43697,1.00,1.10
2016.01.14 03:00:03.246,1.43686,1.43696,1.50,1.00
2016.01.14 03:00:03.755,1.43686,1.43697,1.50,1.10
2016.01.14 03:00:04.221,1.43685,1.43697,1.12,2.32
2016.01.14 03:00:04.729,1.43685,1.43697,1.50,1.07
2016.01.14 03:00:05.287,1.43687,1.43696,1.00,1.10
2016.01.14 03:00:05.814,1.43686,1.43697,1.12,1.07
2016.01.14 03:00:06.627,1.43687,1.43696,1.00,1.10
2016.01.14 03:00:07.134,1.43686,1.43698,1.12,1.50
2016.01.14 03:00:09.457,1.43686,1.43698,1.12,1.20
2016.01.14 03:00:11.341,1.43687,1.43699,1.37,1.50
2016.01.14 03:00:15.621,1.43688,1.43699,1.00,1.10
2016.01.14 03:00:16.425,1.43688,1.43698,1.50,1.00
2016.01.14 03:00:28.249,1.43689,1.43699,1.00,1.10
2016.01.14 03:00:28.758,1.43689,1.43699,1.37,1.10
2016.01.14 03:00:29.264,1.43689,1.43701,1.37,1.95
2016.01.14 03:00:30.584,1.43689,1.43701,1.37,2.25
2016.01.14 03:00:33.351,1.43692,1.43702,1.00,3.00
2016.01.14 03:00:33.453,1.43692,1.43702,1.00,2.70
2016.01.14 03:00:33.505,1.43694,1.43702,1.00,1.07
2016.01.14 03:00:33.556,1.43694,1.43704,1.00,1.07
2016.01.14 03:00:34.064,1.43695,1.43704,1.00,1.00
2016.01.14 03:00:34.116,1.43695,1.43704,1.00,1.50
2016.01.14 03:00:34.218,1.43695,1.43704,1.00,1.12
2016.01.14 03:00:34.321,1.43695,1.43704,1.00,1.10
2016.01.14 03:00:38.924,1.43694,1.43706,1.12,1.50
2016.01.14 03:00:43.236,1.43694,1.43706,1.75,1.50
2016.01.14 03:00:43.789,1.43694,1.43706,1.75,1.12
2016.01.14 03:00:47.015,1.43702,1.43709,1.00,1.12
2016.01.14 03:00:47.219,1.43707,1.43718,1.00,1.00
2016.01.14 03:00:47.727,1.43707,1.4372,1.50,2.32
2016.01.14 03:00:48.347,1.43707,1.43718,1.50,1.00
