2016.01.27 22:00:00.150,1.40935,1.40963,0.37,0.75
2016.01.27 22:00:00.201,1.40935,1.40966,0.37,0.75
2016.01.27 22:00:00.309,1.4094,1.40966,0.75,0.75
2016.01.27 22:00:00.846,1.40939,1.40966,0.75,0.75
2016.01.27 22:00:00.896,1.40939,1.4097,0.75,0.75
2016.01.27 22:00:01.611,1.40936,1.4097,0.75,0.75
2016.01.27 22:00:03.115,1.40938,1.4097,0.75,0.75
2016.01.27 22:00:03.460,1.40936,1.4097,0.75,0.75
2016.01.27 22:00:04.644,1.40937,1.40973,0.75,0.37
2016.01.27 22:00:05.723,1.40938,1.40973,0.75,0.37
2016.01.27 22:00:06.244,1.40939,1.40973,0.75,0.37
2016.01.27 22:00:06.345,1.40942,1.40973,0.75,0.37
2016.01.27 22:00:09.054,1.40957,1.40973,0.75,0.37
2016.01.27 22:00:10.470,1.40969,1.40973,0.75,0.37
2016.01.27 22:00:11.571,1.40957,1.40973,0.75,0.37
2016.01.27 22:00:12.045,1.40957,1.40999,0.75,0.75
2016.01.27 22:00:12.954,1.40957,1.40998,0.75,0.75
2016.01.27 22:00:13.056,1.40968,1.40998,0.75,0.75
2016.01.27 22:00:13.106,1.40968,1.41009,0.75,0.75
2016.01.27 22:00:13.233,1.40952,1.41009,0.75,0.75
2016.01.27 22:00:14.281,1.40955,1.41009,0.37,0.75
2016.01.27 22:00:16.314,1.40967,1.41009,0.75,0.75
2016.01.27 22:00:27.387,1.40967,1.41011,0.75,0.75
2016.01.27 22:00:29.223,1.40977,1.41011,0.37,0.75
2016.01.27 22:00:35.724,1.40977,1.41005,0.37,0.75
2016.01.27 22:00:37.966,1.40977,1.41008,0.37,0.75
2016.01.27 22:00:38.187,1.40977,1.4101,0.37,0.75
2016.01.27 22:00:41.224,1.40977,1.41009,0.37,0.75
2016.01.27 22:00:41.275,1.40973,1.40997,0.37,0.37
2016.01.27 22:00:43.445,1.40957,1.41012,0.75,0.75
2016.01.27 22:00:43.496,1.40953,1.41012,0.75,0.75
2016.01.27 22:00:43.608,1.40944,1.41012,1.50,0.75
2016.01.27 22:00:48.064,1.40944,1.41002,1.50,0.75
2016.01.27 22:00:52.618,1.40945,1.40989,0.37,0.75
2016.01.27 22:00:54.473,1.40948,1.40993,0.37,1.12
2016.01.27 22:00:54.863,1.4095,1.40994,0.37,0.75
